"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647471584548712
1.40015,-0.648508110928546
1.4003,-0.649547076077208
1.40045,-0.650588487509745
1.4006,-0.651632352769629
1.40075,-0.652678679428851
1.4009,-0.653727475088085
1.40105,-0.654778747376791
1.4012,-0.655832503953352
1.40135,-0.656888752505224
1.4015,-0.657947500749043
1.40165,-0.659008756430774
1.4018,-0.66007252732584
1.40195,-0.661138821239258
1.4021,-0.662207646005777
1.40225,-0.663279009490007
1.4024,-0.664352919586561
1.40255,-0.665429384220193
1.4027,-0.666508411345932
1.40285,-0.667590008949227
1.403,-0.668674185046084
1.40315,-0.669760947683197
1.4033,-0.670850304938118
1.40345,-0.671942264919361
1.4036,-0.673036835766571
1.40375,-0.674134025650665
1.4039,-0.675233842773961
1.40405,-0.676336295370342
1.4042,-0.677441391705397
1.40435,-0.678549140076551
1.4045,-0.679659548813238
1.40465,-0.680772626277036
1.4048,-0.681888380861817
1.40495,-0.683006820993891
1.4051,-0.684127955132178
1.40525,-0.685251791768331
1.4054,-0.686378339426906
1.40555,-0.687507606665521
1.4057,-0.688639602074994
1.40585,-0.689774334279506
1.406,-0.69091181193675
1.40615,-0.692052043738112
1.4063,-0.693195038408786
1.40645,-0.694340804707974
1.4066,-0.695489351429022
1.40675,-0.696640687399589
1.4069,-0.697794821481798
1.40705,-0.698951762572415
1.4072,-0.700111519602994
1.40735,-0.701274101540055
1.4075,-0.702439517385239
1.40765,-0.703607776175469
1.4078,-0.704778886983138
1.40795,-0.705952858916259
1.4081,-0.707129701118631
1.40825,-0.708309422770016
1.4084,-0.709492033086312
1.40855,-0.710677541319714
1.4087,-0.711865956758895
1.40885,-0.713057288729177
1.409,-0.714251546592697
1.40915,-0.715448739748592
1.4093,-0.71664887763318
1.40945,-0.717851969720111
1.4096,-0.719058025520576
1.40975,-0.720267054583472
1.4099,-0.72147906649557
1.41005,-0.722694070881723
1.4102,-0.723912077405025
1.41035,-0.725133095767003
1.4105,-0.726357135707796
1.41065,-0.727584207006357
1.4108,-0.728814319480608
1.41095,-0.730047482987659
1.4111,-0.731283707423978
1.41125,-0.732523002725587
1.4114,-0.733765378868243
1.41155,-0.735010845867639
1.4117,-0.736259413779602
1.41185,-0.737511092700266
1.412,-0.738765892766287
1.41215,-0.740023824155026
1.4123,-0.741284897084753
1.41245,-0.742549121814843
1.4126,-0.743816508645975
1.41275,-0.745087067920332
1.4129,-0.746360810021792
1.41305,-0.747637745376162
1.4132,-0.748917884451339
1.41335,-0.75020123775755
1.4135,-0.751487815847541
1.41365,-0.75277762931678
1.4138,-0.754070688803686
1.41395,-0.755367004989816
1.4141,-0.756666588600092
1.41425,-0.757969450402997
1.4144,-0.759275601210811
1.41455,-0.760585051879793
1.4147,-0.761897813310441
1.41485,-0.763213896447659
1.415,-0.764533312281018
1.41515,-0.765856071844946
1.4153,-0.767182186218969
1.41545,-0.768511666527912
1.4156,-0.769844523942145
1.41575,-0.771180769677793
1.4159,-0.772520414996971
1.41605,-0.773863471207995
1.4162,-0.775209949665625
1.41635,-0.776559861771304
1.4165,-0.777913218973355
1.41665,-0.779270032767258
1.4168,-0.780630314695834
1.41695,-0.781994076349534
1.4171,-0.783361329366636
1.41725,-0.784732085433488
1.4174,-0.786106356284778
1.41755,-0.787484153703725
1.4177,-0.78886548952237
1.41785,-0.790250375621779
1.418,-0.791638823932325
1.41815,-0.793030846433905
1.4183,-0.794426455156205
1.41845,-0.795825662178935
1.4186,-0.797228479632103
1.41875,-0.79863491969624
1.4189,-0.800044994602675
1.41905,-0.801458716633775
1.4192,-0.802876098123215
1.41935,-0.804297151456232
1.4195,-0.80572188906988
1.41965,-0.807150323453293
1.4198,-0.808582467147957
1.41995,-0.810018332747963
1.4201,-0.811457932900272
1.42025,-0.812901280305005
1.4204,-0.814348387715679
1.42055,-0.815799267939507
1.4207,-0.817253933837651
1.42085,-0.818712398325506
1.421,-0.820174674372976
1.42115,-0.821640775004746
1.4213,-0.823110713300569
1.42145,-0.824584502395537
1.4216,-0.82606215548037
1.42175,-0.827543685801704
1.4219,-0.829029106662362
1.42205,-0.830518431421663
