"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662514091815156
1.40015,-0.66358648759487
1.4003,-0.664661431052189
1.40045,-0.665738930113403
1.4006,-0.666818992735082
1.40075,-0.667901626904189
1.4009,-0.668986840638223
1.40105,-0.670074641985382
1.4012,-0.67116503902466
1.40135,-0.672258039866044
1.4015,-0.673353652650609
1.40165,-0.674451885550688
1.4018,-0.675552746770007
1.40195,-0.676656244543839
1.4021,-0.67776238713913
1.40225,-0.678871182854672
1.4024,-0.679982640021226
1.40255,-0.681096767001687
1.4027,-0.682213572191231
1.40285,-0.683333064017446
1.403,-0.684455250940519
1.40315,-0.685580141453352
1.4033,-0.686707744081725
1.40345,-0.68783806738447
1.4036,-0.688971119953589
1.40375,-0.69010691041444
1.4039,-0.691245447425868
1.40405,-0.692386739680389
1.4042,-0.693530795904325
1.40435,-0.694677624857957
1.4045,-0.695827235335718
1.40465,-0.696979636166313
1.4048,-0.698134836212909
1.40495,-0.699292844373283
1.4051,-0.700453669579985
1.40525,-0.701617320800503
1.4054,-0.702783807037439
1.40555,-0.703953137328652
1.4057,-0.705125320747437
1.40585,-0.706300366402698
1.406,-0.707478283439107
1.40615,-0.708659081037272
1.4063,-0.709842768413911
1.40645,-0.71102935482203
1.4066,-0.712218849551072
1.40675,-0.713411261927117
1.4069,-0.714606601313052
1.40705,-0.71580487710871
1.4072,-0.717006098751101
1.40735,-0.718210275714547
1.4075,-0.719417417510877
1.40765,-0.720627533689599
1.4078,-0.72184063383809
1.40795,-0.723056727581768
1.4081,-0.724275824584271
1.40825,-0.72549793454765
1.4084,-0.726723067212542
1.40855,-0.727951232358364
1.4087,-0.729182439803495
1.40885,-0.73041669940546
1.409,-0.731654021061123
1.40915,-0.73289441470687
1.4093,-0.734137890318811
1.40945,-0.735384457912948
1.4096,-0.736634127545408
1.40975,-0.737886909312578
1.4099,-0.739142813351357
1.41005,-0.740401849839315
1.4102,-0.741664028994905
1.41035,-0.742929361077661
1.4105,-0.744197856388377
1.41065,-0.745469525269345
1.4108,-0.746744378104513
