"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670389968071355
1.40015,-0.671484112064541
1.4003,-0.672580875347268
1.40045,-0.673680266124442
1.4006,-0.674782292632492
1.40075,-0.675886963139495
1.4009,-0.676994285945339
1.40105,-0.67810426938186
1.4012,-0.679216921812988
1.40135,-0.680332251634909
1.4015,-0.681450267276196
1.40165,-0.682570977197968
1.4018,-0.683694389894053
1.40195,-0.684820513891108
1.4021,-0.685949357748809
1.40225,-0.687080930059974
1.4024,-0.688215239450737
1.40255,-0.689352294580695
1.4027,-0.690492104143056
1.40285,-0.691634676864812
1.403,-0.692780021506891
1.40315,-0.693928146864306
1.4033,-0.695079061766322
1.40345,-0.69623277507662
1.4036,-0.697389295693449
1.40375,-0.698548632549798
1.4039,-0.699710794613544
1.40405,-0.700875790887638
1.4042,-0.702043630410244
1.40435,-0.703214322254925
1.4045,-0.704387875530798
1.40465,-0.705564299382705
1.4048,-0.706743602991383
1.40495,-0.707925795573634
1.4051,-0.709110886382486
1.40525,-0.710298884707368
1.4054,-0.711489799874294
1.40555,-0.712683641246024
1.4057,-0.713880418222238
1.40585,-0.715080140239712
1.406,-0.716282816772503
1.40615,-0.717488457332098
1.4063,-0.718697071467646
1.40645,-0.719908668766071
1.4066,-0.721123258852295
1.40675,-0.722340851389413
1.4069,-0.723561456078861
1.40705,-0.724785082660605
1.4072,-0.726011740913343
1.40735,-0.727241440654652
1.4075,-0.728474191741214
1.40765,-0.729710004068965
1.4078,-0.730948887573328
1.40795,-0.732190852229359
1.4081,-0.733435908051954
1.40825,-0.734684065096052
1.4084,-0.735935333456803
1.40855,-0.737189723269794
1.4087,-0.738447244711201
1.40885,-0.739707907998027
1.409,-0.740971723388267
1.40915,-0.742238701181128
1.4093,-0.743508851717204
1.40945,-0.744782185378707
1.4096,-0.746058712589646
1.40975,-0.747338443816021
1.4099,-0.748621389566059
1.41005,-0.749907560390389
1.4102,-0.751196966882264
1.41035,-0.752489619677758
1.4105,-0.753785529455978
1.41065,-0.755084706939273
1.4108,-0.756387162893454
1.41095,-0.757692908127992
1.4111,-0.759001953496226
1.41125,-0.760314309895604
1.4114,-0.761629988267868
1.41155,-0.762948999599288
1.4117,-0.764271354920884
1.41185,-0.765597065308623
1.412,-0.766926141883665
1.41215,-0.768258595812565
1.4123,-0.769594438307503
1.41245,-0.770933680626517
1.4126,-0.772276334073716
1.41275,-0.773622409999512
1.4129,-0.774971919800844
1.41305,-0.776324874921409
1.4132,-0.77768128685191
1.41335,-0.779041167130249
1.4135,-0.780404527341806
1.41365,-0.781771379119634
1.4138,-0.783141734144719
1.41395,-0.784515604146221
1.4141,-0.78589300090169
1.41425,-0.787273936237325
1.4144,-0.788658422028208
1.41455,-0.79004647019855
1.4147,-0.791438092721942
1.41485,-0.792833301621584
1.415,-0.794232108970544
1.41515,-0.795634526892008
1.4153,-0.797040567559521
1.41545,-0.798450243197259
1.4156,-0.799863566080254
1.41575,-0.801280548534668
1.4159,-0.802701202938052
1.41605,-0.804125541719575
