"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646440285944951
1.40015,-0.64747316898156
1.4003,-0.648508477199531
1.40045,-0.64954621805665
1.4006,-0.650586399038841
1.40075,-0.651629027660291
1.4009,-0.652674111463562
1.40105,-0.653721658019739
1.4012,-0.654771674928567
1.40135,-0.655824169818555
1.4015,-0.656879150347121
1.40165,-0.657936624200726
1.4018,-0.65899659909501
1.40195,-0.660059082774913
1.4021,-0.661124083014812
1.40225,-0.662191607618662
1.4024,-0.663261664420132
1.40255,-0.664334261282729
1.4027,-0.665409406099944
1.40285,-0.666487106795392
1.403,-0.667567371322944
1.40315,-0.668650207666865
1.4033,-0.669735623841964
1.40345,-0.670823627893717
1.4036,-0.671914227898431
1.40375,-0.673007431963362
1.4039,-0.674103248226873
1.40405,-0.675201684858581
1.4042,-0.676302750059483
1.40435,-0.677406452062114
1.4045,-0.6785127991307
1.40465,-0.679621799561291
1.4048,-0.680733461681905
1.40495,-0.681847793852697
1.4051,-0.682964804466086
1.40525,-0.684084501946922
1.4054,-0.685206894752621
1.40555,-0.686331991373328
1.4057,-0.687459800332077
1.40585,-0.688590330184913
1.406,-0.68972358952108
1.40615,-0.69085958696316
1.4063,-0.691998331167223
1.40645,-0.693139830823005
1.4066,-0.694284094654037
1.40675,-0.695431131417831
1.4069,-0.696580949906017
1.40705,-0.697733558944517
1.4072,-0.698888967393701
1.40735,-0.70004718414855
1.4075,-0.701208218138811
1.40765,-0.702372078329173
1.4078,-0.703538773719425
1.40795,-0.704708313344627
1.4081,-0.705880706275264
1.40825,-0.707055961617418
1.4084,-0.708234088512951
1.40855,-0.709415096139658
1.4087,-0.710598993711432
1.40885,-0.711785790478459
1.409,-0.71297549572736
1.40915,-0.714168118781391
1.4093,-0.715363669000598
1.40945,-0.716562155782003
1.4096,-0.717763588559777
1.40975,-0.718967976805407
1.4099,-0.720175330027892
1.41005,-0.721385657773903
1.4102,-0.722598969627983
1.41035,-0.723815275212707
