"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656579191058898
1.40015,-0.657638614698352
1.4003,-0.658700551327489
1.40045,-0.659765008759219
1.4006,-0.660831994836298
1.40075,-0.66190151743143
1.4009,-0.662973584447418
1.40105,-0.664048203817321
1.4012,-0.665125383504547
1.40135,-0.666205131503043
1.4015,-0.667287455837411
1.40165,-0.668372364563039
1.4018,-0.669459865766272
1.40195,-0.670549967564527
1.4021,-0.671642678106458
1.40225,-0.672738005572083
1.4024,-0.673835958172944
1.40255,-0.674936544152239
1.4027,-0.676039771784985
1.40285,-0.677145649378153
1.403,-0.67825418527082
1.40315,-0.679365387834317
1.4033,-0.680479265472381
1.40345,-0.681595826621315
1.4036,-0.682715079750117
1.40375,-0.683837033360645
1.4039,-0.68496169598778
1.40405,-0.686089076199573
1.4042,-0.687219182597392
1.40435,-0.68835202381608
1.4045,-0.689487608524125
1.40465,-0.690625945423805
1.4048,-0.691767043251351
1.40495,-0.692910910777105
1.4051,-0.694057556805672
1.40525,-0.695206990176103
1.4054,-0.696359219762039
1.40555,-0.697514254471877
1.4057,-0.698672103248931
1.40585,-0.699832775071616
1.406,-0.70099627895358
1.40615,-0.702162623943901
1.4063,-0.70333181912724
1.40645,-0.704503873624006
1.4066,-0.705678796590543
1.40675,-0.70685659721928
1.4069,-0.708037284738912
1.40705,-0.709220868414574
1.4072,-0.710407357548009
1.40735,-0.711596761477741
1.4075,-0.712789089579256
1.40765,-0.713984351265176
1.4078,-0.715182555985435
1.40795,-0.716383713227457
1.4081,-0.717587832516335
1.40825,-0.718794923415011
1.4084,-0.720004995524457
1.40855,-0.721218058483853
1.4087,-0.722434121970786
1.40885,-0.723653195701416
1.409,-0.724875289430655
1.40915,-0.726100412952386
1.4093,-0.727328576099621
1.40945,-0.728559788744697
1.4096,-0.72979406079947
1.40975,-0.731031402215495
1.4099,-0.732271822984233
1.41005,-0.733515333137227
1.4102,-0.734761942746312
1.41035,-0.736011661923797
1.4105,-0.737264500822661
1.41065,-0.738520469636761
1.4108,-0.739779578601022
1.41095,-0.741041837991635
1.4111,-0.74230725812626
1.41125,-0.743575849364228
1.4114,-0.744847622106749
1.41155,-0.746122586797098
1.4117,-0.747400753920843
1.41185,-0.748682134006033
1.412,-0.749966737623419
1.41215,-0.751254575386644
1.4123,-0.752545657952478
1.41245,-0.75383999602101
1.4126,-0.755137600335865
1.41275,-0.756438481684421
1.4129,-0.75774265089801
1.41305,-0.759050118852161
1.4132,-0.760360896466788
1.41335,-0.761674994706427
1.4135,-0.76299242458045
1.41365,-0.764313197143278
1.4138,-0.765637323494618
1.41395,-0.766964814779676
1.4141,-0.768295682189385
1.41425,-0.769629936960634
1.4144,-0.770967590376485
1.41455,-0.772308653766412
1.4147,-0.773653138506531
1.41485,-0.775001056019821
1.415,-0.776352417776371
1.41515,-0.777707235293599
1.4153,-0.779065520136507
1.41545,-0.780427283917893
1.4156,-0.78179253829861
1.41575,-0.783161294987793
1.4159,-0.784533565743114
1.41605,-0.785909362370998
1.4162,-0.787288696726899
1.41635,-0.788671580715525
1.4165,-0.790058026291092
1.41665,-0.791448045457569
1.4168,-0.792841650268921
1.41695,-0.79423885282938
1.4171,-0.795639665293676
1.41725,-0.797044099867306
1.4174,-0.798452168806788
1.41755,-0.799863884419896
1.4177,-0.801279259065953
1.41785,-0.802698305156073
1.418,-0.80412103515342
1.41815,-0.805547461573477
1.4183,-0.806977596984312
1.41845,-0.808411454006837
1.4186,-0.809849045315082
1.41875,-0.811290383636468
1.4189,-0.812735481752067
1.41905,-0.814184352496889
1.4192,-0.815637008760141
1.41935,-0.817093463485518
1.4195,-0.818553729671467
1.41965,-0.820017820371481
1.4198,-0.821485748694361
1.41995,-0.822957527804522
1.4201,-0.824433170922255
1.42025,-0.825912691324032
1.4204,-0.827396102342784
1.42055,-0.828883417368188
1.4207,-0.830374649846961
1.42085,-0.831869813283164
1.421,-0.83336892123848
1.42115,-0.83487198733252
1.4213,-0.836379025243124
1.42145,-0.837890048706649
1.4216,-0.839405071518288
1.42175,-0.840924107532362
1.4219,-0.842447170662627
1.42205,-0.843974274882591
1.4222,-0.845505434225805
1.42235,-0.847040662786194
1.4225,-0.848579974718367
1.42265,-0.850123384237921
1.4228,-0.851670905621762
1.42295,-0.853222553208436
1.4231,-0.854778341398432
1.42325,-0.856338284654528
1.4234,-0.857902397502087
1.42355,-0.859470694529406
1.4237,-0.861043190388042
1.42385,-0.86261989979314
1.424,-0.864200837523757
1.42415,-0.86578601842322
1.4243,-0.867375457399434
1.42445,-0.868969169425256
1.4246,-0.870567169538799
1.42475,-0.872169472843799
1.4249,-0.873776094509962
1.42505,-0.87538704977331
1.4252,-0.877002353936515
1.42535,-0.878622022369261
1.4255,-0.880246070508611
1.42565,-0.881874513859353
1.4258,-0.88350736799435
1.42595,-0.885144648554921
1.4261,-0.88678637125118
1.42625,-0.888432551862427
1.4264,-0.890083206237498
1.42655,-0.891738350295147
1.4267,-0.893398000024402
1.42685,-0.895062171484963
1.427,-0.896730880807563
1.42715,-0.89840414419434
1.4273,-0.900081977919251
1.42745,-0.901764398328425
1.4276,-0.903451421840557
1.42775,-0.90514306494731
1.4279,-0.906839344213691
1.42805,-0.908540276278459
1.4282,-0.910245877854511
1.42835,-0.911956165729286
1.4285,-0.913671156765161
1.42865,-0.915390867899872
1.4288,-0.917115316146899
1.42895,-0.918844518595893
1.4291,-0.920578492413082
1.42925,-0.922317254841669
1.4294,-0.924060823202286
1.42955,-0.925809214893387
1.4297,-0.927562447391669
1.42985,-0.929320538252518
1.43,-0.931083505110415
1.43015,-0.932851365679381
1.4303,-0.934624137753404
1.43045,-0.936401839206888
1.4306,-0.938184487995072
1.43075,-0.939972102154489
1.4309,-0.941764699803394
1.43105,-0.943562299142239
1.4312,-0.945364918454094
1.43135,-0.947172576105124
1.4315,-0.94898529054503
1.43165,-0.950803080307516
1.4318,-0.95262596401075
1.43195,-0.954453960357834
1.4321,-0.956287088137261
1.43225,-0.9581253662234
1.4324,-0.959968813576964
1.43255,-0.961817449245487
1.4327,-0.963671292363809
1.43285,-0.965530362154558
1.433,-0.967394677928638
1.43315,-0.969264259085712
1.4333,-0.971139125114714
1.43345,-0.973019295594326
1.4336,-0.974904790193494
1.43375,-0.976795628671921
1.4339,-0.978691830880572
1.43405,-0.980593416762197
1.4342,-0.982500406351836
1.43435,-0.984412819777338
1.4345,-0.986330677259876
1.43465,-0.988253999114477
1.4348,-0.990182805750549
1.43495,-0.992117117672411
1.4351,-0.994056955479825
1.43525,-0.99600233986854
1.4354,-0.997953291630821
1.43555,-0.99990983165601
1.4357,-1.00187198093107
1.43585,-1.00383976054111
1.436,-1.00581319167
1.43615,-1.00779229560088
1.4363,-1.00977709371673
1.43645,-1.01176760750097
1.4366,-1.01376385853799
1.43675,-1.01576586851374
1.4369,-1.01777365921633
1.43705,-1.01978725253658
1.4372,-1.02180667046863
1.43735,-1.02383193511052
1.4375,-1.02586306866478
1.43765,-1.02790009343905
1.4378,-1.02994303184665
1.43795,-1.03199190640722
1.4381,-1.0340467397473
1.43825,-1.03610755460098
1.4384,-1.03817437381048
1.43855,-1.04024722032682
1.4387,-1.04232611721039
1.43885,-1.04441108763163
1.439,-1.04650215487164
1.43915,-1.04859934232286
1.4393,-1.05070267348964
1.43945,-1.05281217198896
1.4396,-1.05492786155106
1.43975,-1.05704976602008
1.4399,-1.05917790935477
1.44005,-1.06131231562908
1.4402,-1.06345300903293
1.44035,-1.06560001387281
1.4405,-1.06775335457247
1.44065,-1.06991305567367
1.4408,-1.07207914183678
1.44095,-1.07425163784153
1.4411,-1.07643056858772
1.44125,-1.07861595909588
1.4414,-1.08080783450803
1.44155,-1.08300622008834
1.4417,-1.08521114122391
1.44185,-1.08742262342545
1.442,-1.08964069232804
1.44215,-1.09186537369182
1.4423,-1.0940966934028
1.44245,-1.09633467747353
1.4426,-1.09857935204393
1.44275,-1.10083074338197
1.4429,-1.10308887788447
1.44305,-1.10535378207789
1.4432,-1.10762548261904
1.44335,-1.1099040062959
1.4435,-1.11218938002841
1.44365,-1.11448163086924
1.4438,-1.11678078600456
1.44395,-1.11908687275492
1.4441,-1.12139991857594
1.44425,-1.12371995105925
1.4444,-1.12604699793318
1.44455,-1.12838108706369
1.4447,-1.13072224645513
1.44485,-1.13307050425109
1.445,-1.13542588873528
1.44515,-1.13778842833231
1.4453,-1.14015815160859
1.44545,-1.14253508727318
1.4456,-1.14491926417864
1.44575,-1.14731071132191
1.4459,-1.14970945784521
1.44605,-1.15211553303686
1.4462,-1.15452896633226
1.44635,-1.15694978731469
1.4465,-1.1593780257163
1.44665,-1.16181371141896
1.4468,-1.16425687445519
1.44695,-1.16670754500911
1.4471,-1.16916575341732
1.44725,-1.17163153016989
1.4474,-1.17410490591125
1.44755,-1.17658591144118
1.4477,-1.17907457771575
1.44785,-1.18157093584828
1.448,-1.18407501711032
1.44815,-1.18658685293264
1.4483,-1.18910647490615
1.44845,-1.19163391478298
1.4486,-1.19416920447744
1.44875,-1.196712376067
1.4489,-1.19926346179334
1.44905,-1.20182249406337
1.4492,-1.20438950545023
1.44935,-1.20696452869437
1.4495,-1.20954759670454
