"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664296245360181
1.40015,-0.665375938750883
1.4003,-0.666458212905426
1.40045,-0.667543075917071
1.4006,-0.668630535910292
1.40075,-0.669720601040908
1.4009,-0.670813279496219
1.40105,-0.671908579495178
1.4012,-0.673006509288514
1.40135,-0.674107077158892
1.4015,-0.675210291421058
1.40165,-0.676316160422
1.4018,-0.677424692541075
1.40195,-0.67853589619018
1.4021,-0.679649779813895
1.40225,-0.68076635188964
1.4024,-0.681885620927832
1.40255,-0.683007595472024
1.4027,-0.684132284099079
1.40285,-0.685259695419315
1.403,-0.686389838076665
1.40315,-0.687522720748843
1.4033,-0.688658352147482
1.40345,-0.689796741018318
1.4036,-0.690937896141339
1.40375,-0.692081826330936
1.4039,-0.693228540436094
1.40405,-0.694378047340523
1.4042,-0.695530355962844
1.40435,-0.69668547525674
1.4045,-0.697843414211145
1.40465,-0.699004181850375
1.4048,-0.700167787234335
1.40495,-0.701334239458654
1.4051,-0.702503547654877
1.40525,-0.703675720990624
1.4054,-0.704850768669773
1.40555,-0.706028699932621
1.4057,-0.70720952405606
1.40585,-0.708393250353752
1.406,-0.709579888176318
1.40615,-0.710769446911492
1.4063,-0.711961935984311
1.40645,-0.713157364857293
1.4066,-0.714355743030623
1.40675,-0.71555708004231
1.4069,-0.716761385468393
1.40705,-0.717968668923117
1.4072,-0.71917894005911
1.40735,-0.72039220856758
1.4075,-0.721608484178481
1.40765,-0.722827776660717
1.4078,-0.72405009582233
1.40795,-0.725275451510671
1.4081,-0.726503853612617
1.40825,-0.727735312054732
1.4084,-0.728969836803487
1.40855,-0.730207437865432
1.4087,-0.731448125287396
1.40885,-0.7326919091567
1.409,-0.733938799601322
1.40915,-0.735188806790118
1.4093,-0.736441940933016
1.40945,-0.737698212281203
1.4096,-0.738957631127357
1.40975,-0.740220207805808
1.4099,-0.74148595269277
1.41005,-0.742754876206539
1.4102,-0.744026988807703
1.41035,-0.74530230099933
1.4105,-0.746580823327195
1.41065,-0.747862566379989
1.4108,-0.749147540789518
1.41095,-0.750435757230919
1.4111,-0.751727226422881
1.41125,-0.753021959127846
1.4114,-0.754319966152235
1.41155,-0.755621258346657
1.4117,-0.756925846606134
1.41185,-0.758233741870316
1.412,-0.759544955123704
1.41215,-0.760859497395861
1.4123,-0.762177379761646
1.41245,-0.763498613341441
1.4126,-0.764823209301373
1.41275,-0.766151178853532
1.4129,-0.767482533256207
1.41305,-0.768817283814117
1.4132,-0.770155441878641
1.41335,-0.771497018848049
1.4135,-0.772842026167734
1.41365,-0.774190475330442
1.4138,-0.775542377876529
1.41395,-0.776897745394171
1.4141,-0.778256589519624
1.41425,-0.779618921937461
1.4144,-0.780984754380798
1.41455,-0.782354098631557
1.4147,-0.783726966520699
1.41485,-0.785103369928485
1.415,-0.786483320784702
1.41515,-0.787866831068924
1.4153,-0.789253912810768
1.41545,-0.790644578090138
1.4156,-0.792038839037477
1.41575,-0.793436707834028
1.4159,-0.794838196712095
1.41605,-0.796243317955277
1.4162,-0.797652083898767
1.41635,-0.79906450692958
1.4165,-0.800480599486823
1.41665,-0.801900374061973
1.4168,-0.803323843199133
1.41695,-0.804751019495293
1.4171,-0.806181915600613
1.41725,-0.807616544218683
1.4174,-0.809054918106808
1.41755,-0.810497050076254
1.4177,-0.811942952992566
1.41785,-0.81339263977581
1.418,-0.814846123400871
1.41815,-0.816303416897721
1.4183,-0.817764533351707
1.41845,-0.819229485903842
1.4186,-0.820698287751081
1.41875,-0.82217095214661
1.4189,-0.823647492400147
1.41905,-0.825127921878205
1.4192,-0.826612254004424
1.41935,-0.828100502259824
1.4195,-0.829592680183141
1.41965,-0.831088801371091
1.4198,-0.832588879478697
1.41995,-0.834092928219566
1.4201,-0.835600961366222
1.42025,-0.837112992750377
