"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666274101077049
1.40015,-0.667356352547898
1.4003,-0.668441180035784
1.40045,-0.66952859155714
1.4006,-0.670618595158966
1.40075,-0.671711198918946
1.4009,-0.672806410945622
1.40105,-0.673904239378494
1.4012,-0.675004692388199
1.40135,-0.67610777817663
1.4015,-0.677213504977094
1.40165,-0.678321881054441
1.4018,-0.67943291470524
1.40195,-0.680546614257868
1.4021,-0.681662988072723
1.40225,-0.682782044542329
1.4024,-0.683903792091494
1.40255,-0.685028239177467
1.4027,-0.686155394290073
1.40285,-0.687285265951872
1.403,-0.688417862718329
1.40315,-0.689553193177924
1.4033,-0.690691265952349
1.40345,-0.691832089696629
1.4036,-0.692975673099295
1.40375,-0.694122024882537
1.4039,-0.695271153802355
1.40405,-0.696423068648719
1.4042,-0.697577778245736
1.40435,-0.698735291451789
1.4045,-0.699895617159716
1.40465,-0.701058764296966
1.4048,-0.702224741825757
1.40495,-0.703393558743233
1.4051,-0.704565224081647
1.40525,-0.705739746908503
1.4054,-0.706917136326732
1.40555,-0.708097401474867
1.4057,-0.709280551527196
1.40585,-0.710466595693925
1.406,-0.71165554322137
1.40615,-0.712847403392105
1.4063,-0.714042185525148
1.40645,-0.71523989897613
1.4066,-0.716440553137446
1.40675,-0.717644157438461
1.4069,-0.718850721345675
1.40705,-0.720060254362874
1.4072,-0.721272766031347
1.40735,-0.722488265930039
1.4075,-0.723706763675719
1.40765,-0.724928268923194
1.4078,-0.726152791365451
1.40795,-0.727380340733876
1.4081,-0.728610926798408
1.40825,-0.72984455936773
1.4084,-0.731081248289461
1.40855,-0.732321003450341
1.4087,-0.733563834776397
1.40885,-0.734809752233169
1.409,-0.73605876582586
1.40915,-0.737310885599549
1.4093,-0.738566121639382
1.40945,-0.739824484070746
1.4096,-0.741085983059482
1.40975,-0.742350628812066
1.4099,-0.743618431575817
1.41005,-0.744889401639071
1.4102,-0.746163549331415
1.41035,-0.747440885023843
1.4105,-0.748721419128985
1.41065,-0.750005162101302
1.4108,-0.751292124437277
1.41095,-0.752582316675637
1.4111,-0.753875749397537
1.41125,-0.755172433226783
1.4114,-0.75647237883002
1.41155,-0.757775596916958
1.4117,-0.759082098240576
1.41185,-0.760391893597318
1.412,-0.761704993827335
1.41215,-0.763021409814651
1.4123,-0.764341152487431
1.41245,-0.765664232818154
1.4126,-0.766990661823842
1.41275,-0.7683204505663
1.4129,-0.769653610152287
1.41305,-0.77099015173378
1.4132,-0.772330086508179
1.41335,-0.773673425718523
1.4135,-0.77502018065372
1.41365,-0.776370362648779
1.4138,-0.777723983085023
1.41395,-0.779081053390323
1.4141,-0.780441585039332
1.41425,-0.781805589553706
1.4144,-0.78317307850234
1.41455,-0.784544063501607
1.4147,-0.785918556215579
1.41485,-0.787296568356276
1.415,-0.788678111683888
1.41515,-0.790063198007035
1.4153,-0.791451839182986
1.41545,-0.792844047117913
1.4156,-0.794239833767126
1.41575,-0.795639211135317
1.4159,-0.797042191276826
1.41605,-0.798448786295849
1.4162,-0.799859008346717
1.41635,-0.801272869634146
1.4165,-0.802690382413462
1.41665,-0.804111558990889
1.4168,-0.805536411723767
1.41695,-0.806964953020843
1.4171,-0.808397195342505
1.41725,-0.809833151201037
1.4174,-0.811272833160907
1.41755,-0.812716253838996
1.4177,-0.814163425904891
1.41785,-0.815614362081122
1.418,-0.817069075143448
1.41815,-0.818527577921119
1.4183,-0.819989883297145
1.41845,-0.821456004208567
1.4186,-0.822925953646734
1.41875,-0.824399744657571
1.4189,-0.825877390341864
1.41905,-0.827358903855519
1.4192,-0.828844298409874
1.41935,-0.830333587271942
1.4195,-0.831826783764726
1.41965,-0.833323901267484
1.4198,-0.834824953216024
1.41995,-0.836329953102985
1.4201,-0.83783891447813
1.42025,-0.839351850948642
1.4204,-0.840868776179418
1.42055,-0.842389703893348
1.4207,-0.843914647871631
1.42085,-0.845443621954053
1.421,-0.846976640039315
1.42115,-0.848513716085311
1.4213,-0.850054864109445
1.42145,-0.851600098188921
1.4216,-0.853149432461074
1.42175,-0.854702881123657
1.4219,-0.856260458435167
1.42205,-0.857822178715157
1.4222,-0.859388056344536
1.42235,-0.860958105765909
1.4225,-0.862532341483882
1.42265,-0.864110778065376
1.4228,-0.865693430139967
1.42295,-0.867280312400204
1.4231,-0.868871439601929
1.42325,-0.870466826564615
1.4234,-0.872066488171694
1.42355,-0.873670439370883
1.4237,-0.875278695174533
1.42385,-0.876891270659946
1.424,-0.878508180969741
1.42415,-0.880129441312167
1.4243,-0.881755066961467
1.42445,-0.883385073258211
1.4246,-0.885019475609644
1.42475,-0.886658289490048
1.4249,-0.888301530441077
1.42505,-0.88994921407213
1.4252,-0.89160135606068
1.42535,-0.893257972152659
1.4255,-0.894919078162804
1.42565,-0.896584689975029
1.4258,-0.898254823542773
1.42595,-0.899929494889395
1.4261,-0.901608720108511
1.42625,-0.903292515364394
1.4264,-0.904980896892332
1.42655,-0.906673880999006
1.4267,-0.908371484062883
1.42685,-0.91007372253457
1.427,-0.911780612937225
1.42715,-0.913492171866932
1.4273,-0.915208415993088
1.42745,-0.916929362058792
1.4276,-0.918655026881248
1.42775,-0.920385427352147
1.4279,-0.92212058043808
1.42805,-0.923860503180932
1.4282,-0.925605212698283
1.42835,-0.927354726183812
1.4285,-0.929109060907721
1.42865,-0.930868234217124
1.4288,-0.932632263536482
1.42895,-0.934401166367999
1.4291,-0.936174960292062
1.42925,-0.937953662967644
1.4294,-0.939737292132741
1.42955,-0.941525865604789
1.4297,-0.943319401281112
1.42985,-0.945117917139325
1.43,-0.946921431237793
1.43015,-0.948729961716075
1.4303,-0.95054352679533
1.43045,-0.952362144778803
1.4306,-0.954185834052235
1.43075,-0.956014613084345
1.4309,-0.957848500427257
1.43105,-0.95968751471696
1.4312,-0.961531674673785
1.43135,-0.963380999102842
1.4315,-0.965235506894499
1.43165,-0.96709521702484
1.4318,-0.968960148556148
1.43195,-0.970830320637357
1.4321,-0.972705752504555
1.43225,-0.974586463481443
1.4324,-0.976472472979821
1.43255,-0.978363800500085
1.4327,-0.980260465631703
1.43285,-0.982162488053708
1.433,-0.984069887535204
1.43315,-0.985982683935856
1.4333,-0.987900897206387
1.43345,-0.9898245473891
1.4336,-0.991753654618367
1.43375,-0.993688239121149
1.4339,-0.995628321217517
1.43405,-0.997573921321156
1.4342,-0.999525059939906
1.43435,-1.00148175767627
1.4345,-1.00344403522795
1.43465,-1.00541191338839
1.4348,-1.00738541304727
1.43495,-1.0093645551911
1.4351,-1.01134936090375
1.43525,-1.01333985136696
1.4354,-1.01533604786091
1.43555,-1.01733797176482
1.4357,-1.01934564455742
1.43585,-1.02135908781758
1.436,-1.02337832322485
1.43615,-1.02540337256004
1.4363,-1.02743425770576
1.43645,-1.02947100064705
1.4366,-1.03151362347189
1.43675,-1.03356214837186
1.4369,-1.03561659764269
1.43705,-1.03767699368483
1.4372,-1.03974335900409
1.43735,-1.0418157162122
1.4375,-1.04389408802747
1.43765,-1.04597849727532
1.4378,-1.04806896688896
1.43795,-1.05016551990996
1.4381,-1.05226817948892
1.43825,-1.05437696888605
1.4384,-1.0564919114718
1.43855,-1.05861303072752
1.4387,-1.06074035024609
1.43885,-1.06287389373256
1.439,-1.06501368500477
1.43915,-1.06715974799404
1.4393,-1.06931210674582
1.43945,-1.07147078542031
1.4396,-1.07363580829316
1.43975,-1.07580719975616
1.4399,-1.07798498431784
1.44005,-1.08016918660423
1.4402,-1.08235983135947
1.44035,-1.08455694344656
1.4405,-1.08676054784801
1.44065,-1.08897066966655
1.4408,-1.09118733412582
1.44095,-1.09341056657112
1.4411,-1.09564039247005
1.44125,-1.0978768374133
1.4414,-1.10011992711531
1.44155,-1.10236968741504
1.4417,-1.10462614427666
1.44185,-1.10688932379034
1.442,-1.10915925217294
1.44215,-1.11143595576878
1.4423,-1.11371946105041
1.44245,-1.11600979461931
1.4426,-1.11830698320671
1.44275,-1.12061105367434
1.4429,-1.12292203301519
1.44305,-1.12523994835432
1.4432,-1.12756482694957
1.44335,-1.12989669619246
1.4435,-1.13223558360889
1.44365,-1.13458151685999
1.4438,-1.13693452374292
1.44395,-1.13929463219165
1.4441,-1.14166187027784
1.44425,-1.14403626621158
1.4444,-1.14641784834231
1.44455,-1.14880664515959
1.4447,-1.15120268529396
1.44485,-1.15360599751779
1.445,-1.15601661074616
1.44515,-1.15843455403764
1.4453,-1.16085985659526
1.44545,-1.1632925477673
1.4456,-1.1657326570482
1.44575,-1.16818021407944
1.4459,-1.17063524865045
1.44605,-1.17309779069946
1.4462,-1.17556787031445
1.44635,-1.17804551773405
1.4465,-1.18053076334842
1.44665,-1.18302363770023
1.4468,-1.18552417148554
1.44695,-1.18803239555479
1.4471,-1.19054834091366
1.44725,-1.19307203872411
1.4474,-1.19560352030529
1.44755,-1.1981428171345
1.4477,-1.20068996084819
1.44785,-1.2032449832429
1.448,-1.20580791627628
1.44815,-1.20837879206806
1.4483,-1.21095764290108
1.44845,-1.21354450122224
1.4486,-1.21613939964357
1.44875,-1.21874237094323
1.4489,-1.22135344806652
1.44905,-1.22397266412697
1.4492,-1.22660005240732
1.44935,-1.22923564636063
1.4495,-1.23187947961127
1.44965,-1.23453158595609
1.4498,-1.23719199936538
1.44995,-1.23986075398404
1.4501,-1.24253788413265
1.45025,-1.24522342430852
1.4504,-1.24791740918688
1.45055,-1.25061987362194
1.4507,-1.25333085264801
1.45085,-1.2560503814807
1.451,-1.25877849551796
1.45115,-1.26151523034131
1.4513,-1.26426062171697
1.45145,-1.26701470559701
1.4516,-1.26977751812059
1.45175,-1.27254909561504
1.4519,-1.27532947459716
1.45205,-1.27811869177434
1.4522,-1.28091678404582
1.45235,-1.28372378850392
1.4525,-1.2865397424352
1.45265,-1.28936468332179
1.4528,-1.29219864884257
1.45295,-1.29504167687447
1.4531,-1.29789380549369
1.45325,-1.30075507297705
1.4534,-1.30362551780321
1.45355,-1.30650517865398
1.4537,-1.30939409441568
1.45385,-1.31229230418037
1.454,-1.31519984724725
1.45415,-1.31811676312395
1.4543,-1.32104309152793
1.45445,-1.32397887238776
1.4546,-1.32692414584457
1.45475,-1.32987895225336
1.4549,-1.33284333218442
1.45505,-1.33581732642476
1.4552,-1.33880097597947
1.45535,-1.34179432207314
1.4555,-1.34479740615136
1.45565,-1.34781026988207
1.4558,-1.35083295515709
1.45595,-1.35386550409355
1.4561,-1.35690795903537
1.45625,-1.35996036255477
1.4564,-1.36302275745373
1.45655,-1.36609518676555
1.4567,-1.36917769375635
1.45685,-1.37227032192658
1.457,-1.37537311501263
1.45715,-1.37848611698834
1.4573,-1.38160937206658
1.45745,-1.38474292470087
1.4576,-1.3878868195869
1.45775,-1.39104110166426
1.4579,-1.39420581611793
