"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654885033032877
1.40015,-0.655936742423281
1.4003,-0.656990927594003
1.40045,-0.658047596164491
1.4006,-0.65910675578292
1.40075,-0.660168414126323
1.4009,-0.661232578900687
1.40105,-0.662299257841142
1.4012,-0.663368458712033
1.40135,-0.664440189307106
1.4015,-0.665514457449595
1.40165,-0.666591270992394
1.4018,-0.667670637818169
1.40195,-0.6687525658395
1.4021,-0.669837062999017
1.40225,-0.670924137269541
1.4024,-0.672013796654215
1.40255,-0.673106049186649
1.4027,-0.67420090293106
1.40285,-0.675298365982397
1.403,-0.676398446466503
1.40315,-0.677501152540241
1.4033,-0.678606492391649
1.40345,-0.67971447424007
1.4036,-0.680825106336297
1.40375,-0.681938396962737
1.4039,-0.683054354433532
1.40405,-0.684172987094714
1.4042,-0.685294303324357
1.40435,-0.686418311532721
1.4045,-0.687545020162392
1.40465,-0.688674437688454
1.4048,-0.689806572618612
1.40495,-0.690941433493359
1.4051,-0.692079028886132
1.40525,-0.693219367403446
1.4054,-0.694362457685068
1.40555,-0.695508308404152
1.4057,-0.696656928267414
1.40585,-0.69780832601528
1.406,-0.698962510422017
1.40615,-0.700119490295947
1.4063,-0.701279274479556
1.40645,-0.702441871849667
1.4066,-0.703607291317613
1.40675,-0.704775541829384
1.4069,-0.705946632365796
1.40705,-0.707120571942654
1.4072,-0.708297369610905
1.40735,-0.70947703445682
1.4075,-0.710659575602149
1.40765,-0.711845002204288
1.4078,-0.713033323456451
1.40795,-0.714224548587831
1.4081,-0.71541868686378
1.40825,-0.716615747585966
1.4084,-0.717815740092558
1.40855,-0.719018673758386
1.4087,-0.720224557995122
1.40885,-0.721433402251456
1.409,-0.72264521601326
1.40915,-0.723860008803771
1.4093,-0.725077790183772
1.40945,-0.726298569751758
1.4096,-0.72752235714414
1.40975,-0.728749162035384
1.4099,-0.729978994138232
1.41005,-0.731211863203862
1.4102,-0.732447779022077
1.41035,-0.733686751421488
1.4105,-0.734928790269704
1.41065,-0.736173905473501
1.4108,-0.737422106979039
1.41095,-0.738673404772022
1.4111,-0.739927808877899
1.41125,-0.741185329362061
1.4114,-0.74244597633001
1.41155,-0.74370975992758
1.4117,-0.744976690341111
1.41185,-0.746246777797655
1.412,-0.747520032565156
1.41215,-0.748796464952666
1.4123,-0.750076085310528
1.41245,-0.751358904030591
1.4126,-0.752644931546386
1.41275,-0.753934178333354
1.4129,-0.755226654909023
1.41305,-0.756522371833242
1.4132,-0.757821339708351
1.41335,-0.759123569179418
1.4135,-0.76042907093443
1.41365,-0.761737855704489
