"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65503949600753
1.40015,-0.656096043575717
1.4003,-0.657155094693862
1.40045,-0.658216657131977
1.4006,-0.659280738689682
1.40075,-0.660347347196303
1.4009,-0.66141649051104
1.40105,-0.662488176523093
1.4012,-0.663562413151785
1.40135,-0.664639208346728
1.4015,-0.665718570087937
1.40165,-0.666800506385986
1.4018,-0.667885025282148
1.40195,-0.668972134848519
1.4021,-0.670061843188181
1.40225,-0.671154158435338
1.4024,-0.672249088755454
1.40255,-0.673346642345404
1.4027,-0.674446827433617
1.40285,-0.675549652280221
1.403,-0.676655125177193
1.40315,-0.677763254448496
1.4033,-0.678874048450253
1.40345,-0.679987515570865
1.4036,-0.681103664231187
1.40375,-0.682222502884645
1.4039,-0.683344040017436
1.40405,-0.684468284148644
1.4042,-0.685595243830401
1.40435,-0.686724927648044
1.4045,-0.687857344220277
1.40465,-0.688992502199309
1.4048,-0.690130410271036
1.40495,-0.691271077155171
1.4051,-0.692414511605422
1.40525,-0.693560722409641
1.4054,-0.69470971839
1.40555,-0.695861508403123
1.4057,-0.697016101340284
1.40585,-0.698173506127535
1.406,-0.699333731725892
1.40615,-0.7004967871315
1.4063,-0.701662681375787
1.40645,-0.702831423525635
1.4066,-0.704003022683553
1.40675,-0.705177487987829
1.4069,-0.706354828612725
1.40705,-0.707535053768629
1.4072,-0.708718172702232
1.40735,-0.709904194696696
1.4075,-0.711093129071827
1.40765,-0.712284985184256
1.4078,-0.713479772427609
1.40795,-0.714677500232681
1.4081,-0.715878178067631
1.40825,-0.717081815438124
1.4084,-0.718288421887541
1.40855,-0.719498006997146
1.4087,-0.720710580386275
1.40885,-0.721926151712512
1.409,-0.723144730671866
1.40915,-0.724366326998971
1.4093,-0.725590950467258
1.40945,-0.726818610889146
1.4096,-0.728049318116231
1.40975,-0.72928308203946
1.4099,-0.730519912589351
1.41005,-0.731759819736149
1.4102,-0.733002813490044
1.41035,-0.734248903901346
1.4105,-0.735498101060685
1.41065,-0.736750415099208
1.4108,-0.738005856188772
1.41095,-0.739264434542149
1.4111,-0.740526160413203
1.41125,-0.741791044097114
1.4114,-0.743059095930563
1.41155,-0.744330326291939
1.4117,-0.745604745601536
1.41185,-0.746882364321771
1.412,-0.748163192957375
1.41215,-0.749447242055599
1.4123,-0.750734522206431
1.41245,-0.752025044042792
