"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696988482991794
1.40015,-0.698167163595329
1.4003,-0.69934879429147
1.40045,-0.70053338480925
1.4006,-0.701720944917441
1.40075,-0.702911484424756
1.4009,-0.704105013180025
1.40105,-0.705301541072417
1.4012,-0.706501078031619
1.40135,-0.707703634028055
1.4015,-0.708909219073065
1.40165,-0.71011784321914
1.4018,-0.711329516560097
1.40195,-0.712544249231285
1.4021,-0.713762051409823
1.40225,-0.71498293331477
1.4024,-0.716206905207355
1.40255,-0.717433977391182
1.4027,-0.718664160212436
1.40285,-0.719897464060109
1.403,-0.721133899366197
1.40315,-0.72237347660594
1.4033,-0.723616206297996
1.40345,-0.724862099004703
1.4036,-0.726111165332277
1.40375,-0.727363415931034
1.4039,-0.728618861495606
1.40405,-0.729877512765176
1.4042,-0.731139380523697
1.40435,-0.732404475600112
1.4045,-0.733672808868586
1.40465,-0.734944391248732
1.4048,-0.736219233705846
1.40495,-0.737497347251132
1.4051,-0.738778742941934
1.40525,-0.740063431881967
1.4054,-0.741351425221567
1.40555,-0.742642734157907
1.4057,-0.743937369935248
1.40585,-0.745235343845177
1.406,-0.746536667226835
1.40615,-0.747841351467182
1.4063,-0.749149408001221
1.40645,-0.750460848312248
1.4066,-0.7517756839321
1.40675,-0.753093926441411
1.4069,-0.754415587469839
1.40705,-0.755740678696343
1.4072,-0.757069211849424
1.40735,-0.758401198707367
1.4075,-0.759736651098516
1.40765,-0.761075580901521
1.4078,-0.762418000045601
1.40795,-0.763763920510798
1.4081,-0.765113354328242
1.40825,-0.766466313580414
1.4084,-0.767822810401416
1.40855,-0.769182856977227
1.4087,-0.770546465545983
1.40885,-0.771913648398229
1.409,-0.773284417877217
1.40915,-0.774658786379148
1.4093,-0.776036766353474
1.40945,-0.777418370303161
1.4096,-0.778803610784967
1.40975,-0.780192500409714
1.4099,-0.781585051842596
1.41005,-0.782981277803435
1.4102,-0.784381191066979
1.41035,-0.785784804463179
1.4105,-0.787192130877498
1.41065,-0.788603183251166
1.4108,-0.790017974581516
1.41095,-0.79143651792224
1.4111,-0.792858826383701
1.41125,-0.794284913133234
1.4114,-0.795714791395433
1.41155,-0.797148474452466
1.4117,-0.798585975644364
1.41185,-0.800027308369339
1.412,-0.801472486084083
1.41215,-0.802921522304065
1.4123,-0.804374430603879
1.41245,-0.805831224617513
1.4126,-0.807291918038686
1.41275,-0.808756524621163
1.4129,-0.810225058179067
1.41305,-0.811697532587208
1.4132,-0.813173961781402
1.41335,-0.814654359758783
1.4135,-0.816138740578153
1.41365,-0.817627118360282
1.4138,-0.819119507288269
1.41395,-0.820615921607855
1.4141,-0.822116375627751
1.41425,-0.823620883720002
1.4144,-0.825129460320298
1.41455,-0.826642119928328
1.4147,-0.828158877108127
1.41485,-0.82967974648841
1.415,-0.831204742762925
1.41515,-0.832733880690797
1.4153,-0.834267175096906
1.41545,-0.835804640872197
1.4156,-0.837346292974071
1.41575,-0.838892146426732
1.4159,-0.840442216321547
1.41605,-0.84199651781741
1.4162,-0.843555066141103
1.41635,-0.845117876587676
1.4165,-0.846684964520808
1.41665,-0.848256345373183
1.4168,-0.84983203464685
1.41695,-0.85141204791363
1.4171,-0.852996400815469
1.41725,-0.854585109064828
1.4174,-0.856178188445085
1.41755,-0.857775654810885
1.4177,-0.859377524088566
1.41785,-0.860983812276524
1.418,-0.862594535445633
1.41815,-0.864209709739622
1.4183,-0.865829351375474
1.41845,-0.867453476643849
1.4186,-0.869082101909464
1.41875,-0.870715243611515
1.4189,-0.872352918264092
1.41905,-0.873995142456566
1.4192,-0.875641932854034
1.41935,-0.877293306197723
1.4195,-0.878949279305408
1.41965,-0.880609869071848
1.4198,-0.882275092469196
1.41995,-0.88394496654744
1.4201,-0.885619508434834
1.42025,-0.887298735338321
1.4204,-0.888982664543991
1.42055,-0.890671313417504
1.4207,-0.892364699404536
1.42085,-0.894062840031235
1.421,-0.89576575290466
1.42115,-0.897473455713232
1.4213,-0.899185966227208
1.42145,-0.900903302299104
1.4216,-0.902625481864195
1.42175,-0.904352522940948
1.4219,-0.906084443631508
1.42205,-0.907821262122167
1.4222,-0.909562996683817
1.42235,-0.911309665672456
1.4225,-0.913061287529646
1.42265,-0.914817880783009
1.4228,-0.916579464046701
1.42295,-0.918346056021912
1.4231,-0.920117675497355
1.42325,-0.921894341349755
1.4234,-0.923676072544358
1.42355,-0.925462888135432
1.4237,-0.927254807266768
1.42385,-0.929051849172187
1.424,-0.930854033176056
1.42415,-0.932661378693819
1.4243,-0.93447390523249
1.42445,-0.936291632391188
1.4246,-0.938114579861671
1.42475,-0.939942767428849
1.4249,-0.941776214971335
1.42505,-0.943614942461977
1.4252,-0.945458969968387
1.42535,-0.947308317653502
1.4255,-0.94916300577612
1.42565,-0.951023054691463
1.4258,-0.952888484851718
1.42595,-0.954759316806616
1.4261,-0.956635571203974
1.42625,-0.958517268790271
1.4264,-0.960404430411227
1.42655,-0.962297077012372
1.4267,-0.964195229639613
1.42685,-0.966098909439835
1.427,-0.968008137661469
1.42715,-0.969922935655109
1.4273,-0.971843324874074
1.42745,-0.973769326875034
1.4276,-0.975700963318596
1.42775,-0.977638255969915
1.4279,-0.979581226699314
1.42805,-0.981529897482894
1.4282,-0.983484290403139
1.42835,-0.98544442764956
1.4285,-0.987410331519319
1.42865,-0.989382024417852
1.4288,-0.991359528859517
1.42895,-0.993342867468223
1.4291,-0.995332062978093
1.42925,-0.997327138234094
1.4294,-0.999328116192706
1.42955,-1.00133501992258
1.4297,-1.00334787260519
1.42985,-1.00536669753553
1.43,-1.00739151812274
1.43015,-1.00942235789083
1.4303,-1.01145924047933
1.43045,-1.013502189644
1.4306,-1.01555122925752
1.43075,-1.01760638331017
1.4309,-1.01966767591054
1.43105,-1.02173513128624
1.4312,-1.02380877378461
1.43135,-1.02588862787345
1.4315,-1.02797471814171
1.43165,-1.03006706930024
1.4318,-1.03216570618253
1.43195,-1.03427065374542
1.4321,-1.03638193706987
1.43225,-1.03849958136169
1.4324,-1.04062361195228
1.43255,-1.04275405429945
1.4327,-1.0448909339881
1.43285,-1.04703427673104
1.433,-1.04918410836977
1.43315,-1.05134045487521
1.4333,-1.05350334234855
1.43345,-1.05567279702201
1.4336,-1.05784884525963
1.43375,-1.06003151355806
1.4339,-1.06222082854743
1.43405,-1.06441681699209
1.4342,-1.06661950579148
1.43435,-1.06882892198094
1.4345,-1.07104509273253
1.43465,-1.07326804535589
1.4348,-1.07549780729905
1.43495,-1.07773440614935
1.4351,-1.0799778696342
1.43525,-1.08222822562203
1.4354,-1.08448550212308
1.43555,-1.08674972729035
1.4357,-1.08902092942043
1.43585,-1.09129913695441
1.436,-1.09358437847876
1.43615,-1.09587668272626
1.4363,-1.09817607857685
1.43645,-1.10048259505861
1.4366,-1.10279626134863
1.43675,-1.10511710677398
1.4369,-1.10744516081261
1.43705,-1.10978045309428
1.4372,-1.11212301340157
1.43735,-1.11447287167077
1.4375,-1.11683005799286
1.43765,-1.11919460261451
1.4378,-1.121566535939
1.43795,-1.12394588852727
1.4381,-1.12633269109883
1.43825,-1.12872697453285
1.4384,-1.13112876986909
1.43855,-1.13353810830892
1.4387,-1.13595502121641
1.43885,-1.13837954011926
1.439,-1.14081169670992
1.43915,-1.14325152284656
1.4393,-1.14569905055419
1.43945,-1.14815431202564
1.4396,-1.15061733962273
1.43975,-1.15308816587723
1.4399,-1.15556682349203
1.44005,-1.15805334534219
1.4402,-1.16054776447604
1.44035,-1.16305011411631
1.4405,-1.1655604276612
1.44065,-1.16807873868557
1.4408,-1.17060508094201
1.44095,-1.173139488362
1.4411,-1.17568199505708
1.44125,-1.17823263531999
1.4414,-1.18079144362584
1.44155,-1.18335845463327
1.4417,-1.18593370318567
1.44185,-1.18851722431234
1.442,-1.1911090532297
1.44215,-1.19370922534252
1.4423,-1.19631777624511
1.44245,-1.19893474172259
1.4426,-1.20156015775208
1.44275,-1.20419406050399
1.4429,-1.20683648634327
1.44305,-1.20948747183067
1.4432,-1.21214705372399
1.44335,-1.21481526897945
1.4435,-1.21749215475289
1.44365,-1.22017774840115
1.4438,-1.22287208748334
1.44395,-1.22557520976221
1.4441,-1.22828715320543
1.44425,-1.23100795598702
1.4444,-1.23373765648864
1.44455,-1.23647629330096
1.4447,-1.23922390522511
1.44485,-1.24198053127398
1.445,-1.24474621067368
1.44515,-1.24752098286494
1.4453,-1.25030488750451
1.44545,-1.25309796446665
1.4456,-1.25590025384449
1.44575,-1.25871179595157
1.4459,-1.26153263132327
1.44605,-1.26436280071828
1.4462,-1.2672023451201
1.44635,-1.27005130573858
1.4465,-1.27290972401136
1.44665,-1.27577764160546
1.4468,-1.27865510041881
1.44695,-1.28154214258175
1.4471,-1.28443881045866
1.44725,-1.28734514664951
1.4474,-1.29026119399141
1.44755,-1.29318699556027
1.4477,-1.2961225946724
1.44785,-1.29906803488608
1.448,-1.30202336000328
1.44815,-1.30498861407125
1.4483,-1.30796384138422
1.44845,-1.31094908648507
1.4486,-1.31394439416699
1.44875,-1.31694980947524
1.4489,-1.31996537770883
1.44905,-1.32299114442226
1.4492,-1.32602715542728
1.44935,-1.32907345679464
1.4495,-1.33213009485584
1.44965,-1.33519711620497
1.4498,-1.33827456770047
1.44995,-1.34136249646697
1.4501,-1.34446094989713
1.45025,-1.34756997565342
1.4504,-1.3506896216701
1.45055,-1.35381993615498
1.4507,-1.35696096759141
1.45085,-1.36011276474009
1.451,-1.36327537664108
1.45115,-1.36644885261569
1.4513,-1.36963324226845
1.45145,-1.37282859548907
1.4516,-1.37603496245446
1.45175,-1.37925239363066
1.4519,-1.38248093977495
1.45205,-1.38572065193782
1.4522,-1.38897158146504
1.45235,-1.39223377999974
1.4525,-1.39550729948449
1.45265,-1.39879219216341
1.4528,-1.40208851058426
1.45295,-1.4053963076006
1.4531,-1.40871563637398
1.45325,-1.41204655037606
1.4534,-1.4153891033908
1.45355,-1.41874334951671
1.4537,-1.42210934316907
1.45385,-1.42548713908214
1.454,-1.42887679231147
1.45415,-1.43227835823614
1.4543,-1.43569189256112
1.45445,-1.43911745131953
1.4546,-1.44255509087502
1.45475,-1.44600486792414
1.4549,-1.44946683949865
1.45505,-1.45294106296803
1.4552,-1.4564275960418
1.45535,-1.45992649677205
1.4555,-1.46343782355581
