"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644116162091795
1.40015,-0.645142436327942
1.4003,-0.646171113011412
1.40045,-0.647202199504837
1.4006,-0.648235703198509
1.40075,-0.649271631510514
1.4009,-0.650309991886854
1.40105,-0.651350791801555
1.4012,-0.652394038756836
1.40135,-0.653439740283193
1.4015,-0.654487903939552
1.40165,-0.65553853731339
1.4018,-0.656591648020868
1.40195,-0.657647243706957
1.4021,-0.658705332045571
1.40225,-0.659765920739702
1.4024,-0.660829017521548
1.40255,-0.661894630152644
1.4027,-0.662962766424006
1.40285,-0.664033434156258
1.403,-0.665106641199753
1.40315,-0.666182395434747
1.4033,-0.667260704771497
1.40345,-0.668341577150424
1.4036,-0.669425020542228
1.40375,-0.67051104294806
1.4039,-0.671599652399616
1.40405,-0.672690856959334
1.4042,-0.673784664720478
1.40435,-0.674881083807319
1.4045,-0.67598012237526
1.40465,-0.677081788610993
1.4048,-0.678186090732621
1.40495,-0.679293036989835
1.4051,-0.680402635664022
1.40525,-0.681514895068447
1.4054,-0.682629823548375
1.40555,-0.683747429481233
1.4057,-0.684867721276758
1.40585,-0.685990707377133
1.406,-0.687116396257159
1.40615,-0.688244796424388
1.4063,-0.689375916419289
1.40645,-0.690509764815391
1.4066,-0.691646350219446
1.40675,-0.692785681271573
1.4069,-0.693927766645419
1.40705,-0.695072615048317
1.4072,-0.696220235221453
1.40735,-0.697370635939997
1.4075,-0.698523826013285
1.40765,-0.699679814284975
1.4078,-0.700838609633201
1.40795,-0.702000220970741
1.4081,-0.703164657245177
1.40825,-0.704331927439064
1.4084,-0.705502040570082
1.40855,-0.706675005691206
1.4087,-0.707850831890888
1.40885,-0.709029528293198
1.409,-0.710211104058013
1.40915,-0.711395568381175
1.4093,-0.712582930494665
1.40945,-0.713773199666768
1.4096,-0.714966385202259
1.40975,-0.716162496442559
1.4099,-0.717361542765916
1.41005,-0.718563533587583
1.4102,-0.719768478359994
1.41035,-0.720976386572928
1.4105,-0.722187267753703
1.41065,-0.723401131467343
1.4108,-0.724617987316765
1.41095,-0.725837844942956
1.4111,-0.727060714025157
1.41125,-0.728286604281042
1.4114,-0.729515525466895
1.41155,-0.730747487377824
1.4117,-0.731982499847909
1.41185,-0.733220572750412
1.412,-0.734461715997958
1.41215,-0.735705939542724
1.4123,-0.736953253376635
1.41245,-0.738203667531537
1.4126,-0.739457192079422
1.41275,-0.74071383713258
1.4129,-0.741973612843828
1.41305,-0.743236529406686
1.4132,-0.744502597055584
1.41335,-0.74577182606605
1.4135,-0.747044226754921
1.41365,-0.74831980948052
1.4138,-0.749598584642897
1.41395,-0.750880562683981
1.4141,-0.752165754087833
1.41425,-0.753454169380808
1.4144,-0.754745819131792
1.41455,-0.756040713952383
1.4147,-0.757338864497129
1.41485,-0.758640281463705
1.415,-0.759944975593153
1.41515,-0.761252957670067
1.4153,-0.762564238522822
1.41545,-0.763878829023786
1.4156,-0.765196740089533
1.41575,-0.766517982681064
1.4159,-0.76784256780402
1.41605,-0.769170506508888
1.4162,-0.770501809891256
1.41635,-0.771836489091999
1.4165,-0.773174555297525
1.41665,-0.774516019739988
1.4168,-0.775860893697512
1.41695,-0.77720918849443
1.4171,-0.778560915501492
1.41725,-0.779916086136124
1.4174,-0.781274711862629
1.41755,-0.782636804192425
1.4177,-0.784002374684305
1.41785,-0.785371434944628
1.418,-0.786743996627597
1.41815,-0.788120071435471
1.4183,-0.789499671118806
1.41845,-0.790882807476707
1.4186,-0.792269492357062
1.41875,-0.793659737656786
1.4189,-0.795053555322062
1.41905,-0.79645095734859
1.4192,-0.797851955781842
1.41935,-0.799256562717304
1.4195,-0.800664790300715
1.41965,-0.80207665072834
1.4198,-0.803492156247217
1.41995,-0.804911319155391
1.4201,-0.806334151802208
1.42025,-0.807760666588546
1.4204,-0.809190875967071
1.42055,-0.810624792442519
1.4207,-0.812062428571943
1.42085,-0.813503796964982
1.421,-0.814948910284125
1.42115,-0.816397781244981
1.4213,-0.817850422616542
1.42145,-0.819306847221462
1.4216,-0.820767067936322
1.42175,-0.822231097691906
1.4219,-0.823698949473473
1.42205,-0.825170636321043
1.4222,-0.826646171329663
1.42235,-0.828125567649697
1.4225,-0.829608838487106
1.42265,-0.831095997103722
1.4228,-0.832587056817555
1.42295,-0.834082031003056
1.4231,-0.835580933091415
1.42325,-0.837083776570861
1.4234,-0.83859057498694
1.42355,-0.840101341942814
1.4237,-0.841616091099569
1.42385,-0.843134836176483
1.424,-0.844657590951352
1.42415,-0.846184369260786
1.4243,-0.847715185000511
1.42445,-0.849250052125661
1.4246,-0.850788984651098
1.42475,-0.852331996651731
1.4249,-0.853879102262795
1.42505,-0.85543031568019
1.4252,-0.856985651160795
1.42535,-0.858545123022763
1.4255,-0.860108745645852
1.42565,-0.86167653347176
1.4258,-0.863248501004414
1.42595,-0.864824662810331
1.4261,-0.866405033518908
1.42625,-0.86798962782278
1.4264,-0.869578460478126
1.42655,-0.871171546305026
1.4267,-0.872768900187771
1.42685,-0.874370537075213
1.427,-0.875976471981092
1.42715,-0.877586719984405
1.4273,-0.879201296229703
1.42745,-0.88082021592748
1.4276,-0.882443494354481
1.42775,-0.884071146854088
1.4279,-0.88570318883664
1.42805,-0.887339635779804
1.4282,-0.888980503228922
1.42835,-0.890625806797383
1.4285,-0.892275562166948
1.42865,-0.893929785088158
1.4288,-0.89558849138067
1.42895,-0.897251696933623
1.4291,-0.898919417706023
1.42925,-0.900591669727096
1.4294,-0.902268469096675
1.42955,-0.90394983198557
1.4297,-0.905635774635949
1.42985,-0.907326313361716
1.43,-0.909021464548896
1.43015,-0.910721244656015
1.4303,-0.912425670214501
1.43045,-0.914134757829057
1.4306,-0.915848524178072
1.43075,-0.917566986013995
1.4309,-0.919290160163752
1.43105,-0.921018063529143
1.4312,-0.922750713087238
1.43135,-0.924488125890778
1.4315,-0.926230319068597
1.43165,-0.927977309826026
1.4318,-0.929729115445305
1.43195,-0.931485753286003
1.4321,-0.933247240785427
1.43225,-0.935013595459062
1.4324,-0.936784834900961
1.43255,-0.938560976784217
1.4327,-0.940342038861356
1.43285,-0.942128038964783
1.433,-0.943918995007223
1.43315,-0.945714924982132
1.4333,-0.947515846964183
1.43345,-0.949321779109663
1.4336,-0.951132739656953
1.43375,-0.95294874692695
1.4339,-0.954769819323548
1.43405,-0.956595975334059
1.4342,-0.958427233529706
1.43435,-0.960263612566057
1.4345,-0.962105131183505
1.43465,-0.963951808207724
1.4348,-0.96580366255015
1.43495,-0.967660713208435
1.4351,-0.969522979266949
1.43525,-0.971390479897247
1.4354,-0.973263234358533
1.43555,-0.975141261998176
1.4357,-0.977024582252187
1.43585,-0.978913214645698
1.436,-0.980807178793481
1.43615,-0.982706494400421
1.4363,-0.984611181262037
1.43645,-0.986521259264977
1.4366,-0.988436748387529
1.43675,-0.990357668700136
1.4369,-0.992284040365906
1.43705,-0.994215883641121
1.4372,-0.996153218875788
1.43735,-0.998096066514128
1.4375,-1.00004444709514
