"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64951318382668
1.40015,-0.650553922992552
1.4003,-0.651597110208187
1.40045,-0.652642753009354
1.4006,-0.65369085896025
1.40075,-0.654741435653635
1.4009,-0.655794490710964
1.40105,-0.656850031782522
1.4012,-0.657908066547539
1.40135,-0.658968602714345
1.4015,-0.660031648020474
1.40165,-0.661097210232822
1.4018,-0.662165297147772
1.40195,-0.663235916591317
1.4021,-0.664309076419215
1.40225,-0.665384784517116
1.4024,-0.66646304880069
1.40255,-0.667543877215785
1.4027,-0.668627277738541
1.40285,-0.669713258375545
1.403,-0.670801827163977
1.40315,-0.671892992171719
1.4033,-0.672986761497538
1.40345,-0.674083143271194
1.4036,-0.675182145653599
1.40375,-0.676283776836962
1.4039,-0.67738804504492
1.40405,-0.678494958532699
1.4042,-0.679604525587246
1.40435,-0.680716754527389
1.4045,-0.68183165370397
1.40465,-0.682949231500006
1.4048,-0.684069496330828
1.40495,-0.685192456644241
1.4051,-0.686318120920662
1.40525,-0.687446497673287
1.4054,-0.688577595448224
1.40555,-0.689711422824663
1.4057,-0.690847988415026
1.40585,-0.691987300865115
1.406,-0.693129368854269
1.40615,-0.694274201095528
1.4063,-0.695421806335796
1.40645,-0.696572193355971
1.4066,-0.697725370971128
1.40675,-0.698881348030675
1.4069,-0.700040133418517
1.40705,-0.701201736053201
1.4072,-0.702366164888102
1.40735,-0.703533428911564
1.4075,-0.704703537147083
1.40765,-0.70587649865346
1.4078,-0.707052322524972
1.40795,-0.708231017891543
1.4081,-0.709412593918902
1.40825,-0.710597059808757
1.4084,-0.711784424798972
1.40855,-0.71297469816373
1.4087,-0.714167889213698
1.40885,-0.71536400729622
1.409,-0.716563061795473
1.40915,-0.717765062132644
1.4093,-0.718970017766113
1.40945,-0.720177938191629
1.4096,-0.721388832942483
1.40975,-0.722602711589679
1.4099,-0.723819583742134
1.41005,-0.725039459046843
1.4102,-0.726262347189068
1.41035,-0.727488257892512
1.4105,-0.728717200919511
1.41065,-0.729949186071218
1.4108,-0.731184223187786
1.41095,-0.732422322148555
1.4111,-0.733663492872238
1.41125,-0.734907745317118
1.4114,-0.736155089481227
1.41155,-0.737405535402549
1.4117,-0.738659093159199
1.41185,-0.739915772869625
1.412,-0.741175584692801
1.41215,-0.742438538828423
1.4123,-0.743704645517104
1.41245,-0.744973915040562
1.4126,-0.746246357721845
1.41275,-0.747521983925505
1.4129,-0.748800804057808
1.41305,-0.750082828566941
1.4132,-0.751368067943202
1.41335,-0.752656532719226
1.4135,-0.753948233470177
1.41365,-0.755243180813941
1.4138,-0.756541385411363
1.41395,-0.757842857966437
1.4141,-0.759147609226528
1.41425,-0.760455649982574
1.4144,-0.76176699106929
1.41455,-0.763081643365418
1.4147,-0.764399617793891
1.41485,-0.76572092532211
1.415,-0.767045576962094
1.41515,-0.768373583770757
1.4153,-0.769704956850098
1.41545,-0.771039707347432
1.4156,-0.772377846455605
1.41575,-0.773719385413229
1.4159,-0.775064335504906
1.41605,-0.776412708061436
1.4162,-0.777764514460079
1.41635,-0.77911976612475
1.4165,-0.780478474526277
1.41665,-0.781840651182613
1.4168,-0.78320630765908
1.41695,-0.784575455568601
1.4171,-0.785948106571943
1.41725,-0.787324272377939
1.4174,-0.788703964743745
1.41755,-0.790087195475063
1.4177,-0.791473976426392
1.41785,-0.792864319501281
1.418,-0.79425823665255
1.41815,-0.795655739882558
1.4183,-0.797056841243438
1.41845,-0.798461552837344
1.4186,-0.79986988681672
1.41875,-0.801281855384525
1.4189,-0.802697470794517
1.41905,-0.804116745351467
1.4192,-0.805539691411457
1.41935,-0.806966321382125
1.4195,-0.808396647722898
1.41965,-0.809830682945292
1.4198,-0.811268439613155
1.41995,-0.812709930342925
1.4201,-0.814155167803912
1.42025,-0.815604164718555
1.4204,-0.817056933862692
1.42055,-0.818513488065834
1.4207,-0.819973840211423
1.42085,-0.821438003237136
1.421,-0.822905990135121
1.42115,-0.824377813952311
1.4213,-0.825853487790681
1.42145,-0.827333024807522
1.4216,-0.828816438215749
1.42175,-0.830303741284161
1.4219,-0.831794947337739
1.42205,-0.833290069757931
1.4222,-0.834789121982926
1.42235,-0.836292117507976
1.4225,-0.83779906988566
1.42265,-0.839309992726185
1.4228,-0.84082489969769
1.42295,-0.842343804526537
1.4231,-0.843866720997612
1.42325,-0.845393662954623
1.4234,-0.846924644300414
1.42355,-0.848459678997254
1.4237,-0.849998781067155
1.42385,-0.851541964592177
1.424,-0.853089243714739
1.42415,-0.854640632637935
1.4243,-0.856196145625837
1.42445,-0.857755797003835
1.4246,-0.859319601158916
1.42475,-0.860887572540029
1.4249,-0.862459725658368
1.42505,-0.864036075087737
1.4252,-0.865616635464833
1.42535,-0.867201421489596
1.4255,-0.86879044792554
1.42565,-0.870383729600095
1.4258,-0.871981281404903
1.42595,-0.873583118296206
1.4261,-0.875189255295141
1.42625,-0.876799707488103
1.4264,-0.878414490027083
1.42655,-0.880033618130011
1.4267,-0.881657107081101
1.42685,-0.883284972231211
1.427,-0.884917228998176
1.42715,-0.886553892867182
1.4273,-0.888194979391096
1.42745,-0.889840504190853
1.4276,-0.891490482955794
1.42775,-0.893144931444036
1.4279,-0.894803865482841
1.42805,-0.896467300968969
1.4282,-0.898135253869065
1.42835,-0.899807740220023
1.4285,-0.901484776129351
1.42865,-0.903166377775551
1.4288,-0.904852561408514
1.42895,-0.906543343349878
1.4291,-0.908238739993427
1.42925,-0.909938767805466
1.4294,-0.911643443325214
1.42955,-0.913352783165194
1.4297,-0.915066804011632
1.42985,-0.916785522624841
1.43,-0.918508955839627
1.43015,-0.920237120565688
1.4303,-0.921970033788017
1.43045,-0.923707712567301
1.4306,-0.925450174040349
1.43075,-0.927197435420474
1.4309,-0.928949513997936
1.43105,-0.930706427140336
1.4312,-0.93246819229304
1.43135,-0.934234826979613
1.4315,-0.936006348802226
1.43165,-0.937782775442094
1.4318,-0.939564124659899
1.43195,-0.941350414296228
1.4321,-0.943141662272012
1.43225,-0.944937886588948
1.4324,-0.946739105329948
1.43255,-0.948545336659593
1.4327,-0.950356598824568
1.43285,-0.952172910154113
1.433,-0.95399428906048
1.43315,-0.955820754039373
1.4333,-0.957652323670435
1.43345,-0.959489016617687
1.4336,-0.961330851629988
1.43375,-0.963177847541524
1.4339,-0.965030023272264
1.43405,-0.966887397828425
1.4342,-0.968749990302975
1.43435,-0.970617819876087
1.4345,-0.972490905815627
1.43465,-0.974369267477657
1.4348,-0.976252924306901
1.43495,-0.97814189583725
1.4351,-0.980036201692257
1.43525,-0.981935861585635
1.4354,-0.983840895321751
1.43555,-0.985751322796145
1.4357,-0.987667163996025
1.43585,-0.989588439000798
1.436,-0.99151516798256
1.43615,-0.99344737120664
1.4363,-0.995385069032096
1.43645,-0.997328281912267
1.4366,-0.999277030395291
1.43675,-1.00123133512463
1.4369,-1.00319121683963
1.43705,-1.00515669637602
1.4372,-1.00712779466649
1.43735,-1.00910453274124
1.4375,-1.01108693172851
1.43765,-1.01307501285514
1.4378,-1.01506879744714
1.43795,-1.01706830693024
1.4381,-1.01907356283045
1.43825,-1.02108458677466
1.4384,-1.02310140049118
1.43855,-1.02512402581033
1.4387,-1.02715248466502
1.43885,-1.02918679909133
1.439,-1.03122699122913
1.43915,-1.03327308332262
1.4393,-1.03532509772097
1.43945,-1.0373830568789
1.4396,-1.03944698335729
1.43975,-1.04151689982379
1.4399,-1.04359282905346
1.44005,-1.04567479392931
1.4402,-1.04776281744301
1.44035,-1.04985692269549
1.4405,-1.05195713289751
1.44065,-1.05406347137041
1.4408,-1.05617596154662
1.44095,-1.0582946269704
1.4411,-1.06041949129846
1.44125,-1.06255057830059
1.4414,-1.06468791186034
1.44155,-1.06683151597567
1.4417,-1.06898141475964
1.44185,-1.07113763244102
1.442,-1.07330019336505
1.44215,-1.07546912199405
1.4423,-1.07764444290815
1.44245,-1.07982618080592
1.4426,-1.08201436050514
1.44275,-1.08420900694346
1.4429,-1.08641014517909
1.44305,-1.08861780039153
1.4432,-1.09083199788227
1.44335,-1.09305276307554
1.4435,-1.09528012151898
1.44365,-1.09751409888441
1.4438,-1.09975472096857
1.44395,-1.1020020136938
1.4441,-1.10425600310886
1.44425,-1.10651671538963
1.4444,-1.10878417683988
1.44455,-1.11105841389202
1.4447,-1.11333945310789
1.44485,-1.1156273211795
1.445,-1.11792204492982
1.44515,-1.12022365131356
1.4453,-1.12253216741797
1.44545,-1.12484762046361
1.4456,-1.12717003780516
1.44575,-1.12949944693222
1.4459,-1.13183587547014
1.44605,-1.13417935118079
1.4462,-1.13652990196343
1.44635,-1.13888755585551
1.4465,-1.14125234103352
1.44665,-1.14362428581378
1.4468,-1.14600341865337
1.44695,-1.1483897681509
1.4471,-1.15078336304743
1.44725,-1.15318423222729
1.4474,-1.15559240471894
1.44755,-1.15800790969592
1.4477,-1.16043077647765
1.44785,-1.16286103453034
1.448,-1.16529871346793
1.44815,-1.16774384305292
1.4483,-1.17019645319735
1.44845,-1.17265657396365
1.4486,-1.1751242355656
1.44875,-1.17759946836925
1.4489,-1.18008230289386
1.44905,-1.18257276981283
1.4492,-1.18507089995463
1.44935,-1.18757672430382
1.4495,-1.19009027400193
1.44965,-1.19261158034848
1.4498,-1.19514067480197
1.44995,-1.19767758898081
1.4501,-1.20022235466435
1.45025,-1.20277500379387
1.4504,-1.20533556847359
1.45055,-1.20790408097165
1.4507,-1.21048057372118
1.45085,-1.21306507932131
1.451,-1.21565763053817
1.45115,-1.218258260306
1.4513,-1.22086700172812
1.45145,-1.22348388807808
1.4516,-1.22610895280066
1.45175,-1.22874222951294
1.4519,-1.23138375200544
1.45205,-1.23403355424316
1.4522,-1.23669167036669
1.45235,-1.23935813469335
1.4525,-1.24203298171825
1.45265,-1.24471624611545
1.4528,-1.24740796273908
1.45295,-1.2501081666245
1.4531,-1.25281689298941
1.45325,-1.25553417723506
1.4534,-1.25826005494734
1.45355,-1.26099456189806
1.4537,-1.26373773404604
1.45385,-1.26648960753836
1.454,-1.26925021871152
1.45415,-1.2720196040927
1.4543,-1.27479780040094
1.45445,-1.27758484454839
1.4546,-1.28038077364154
1.45475,-1.28318562498248
1.4549,-1.28599943607014
1.45505,-1.28882224460157
1.4552,-1.29165408847323
1.45535,-1.29449500578226
1.4555,-1.29734503482778
1.45565,-1.30020421411217
1.4558,-1.30307258234247
1.45595,-1.30595017843161
1.4561,-1.30883704149981
1.45625,-1.3117332108759
1.4564,-1.31463872609869
1.45655,-1.31755362691834
1.4567,-1.32047795329773
1.45685,-1.32341174541386
1.457,-1.32635504365924
1.45715,-1.32930788864333
1.4573,-1.33227032119391
1.45745,-1.33524238235857
1.4576,-1.33822411340611
1.45775,-1.34121555582805
1.4579,-1.34421675134003
1.45805,-1.34722774188334
1.4582,-1.3502485696264
1.45835,-1.35327927696626
1.4585,-1.35631990653009
1.45865,-1.35937050117676
1.4588,-1.36243110399833
1.45895,-1.36550175832162
1.4591,-1.36858250770977
1.45925,-1.37167339596383
1.4594,-1.37477446712432
1.45955,-1.37788576547284
1.4597,-1.3810073355337
1.45985,-1.38413922207553
1.46,-1.38728147011292
1.46015,-1.39043412490808
1.4603,-1.39359723197248
1.46045,-1.39677083706857
1.4606,-1.39995498621144
1.46075,-1.40314972567052
1.4609,-1.40635510197134
1.46105,-1.40957116189723
1.4612,-1.41279795249103
1.46135,-1.41603552105696
1.4615,-1.41928391516228
1.46165,-1.42254318263915
1.4618,-1.4258133715864
1.46195,-1.42909453037135
1.4621,-1.43238670763169
1.46225,-1.43568995227724
1.4624,-1.4390043134919
1.46255,-1.44232984073549
1.4627,-1.44566658374561
1.46285,-1.44901459253962
1.463,-1.45237391741651
1.46315,-1.45574460895886
1.4633,-1.45912671803481
1.46345,-1.46252029579997
1.4636,-1.4659253936995
1.46375,-1.46934206347005
1.4639,-1.4727703571418
1.46405,-1.4762103270405
1.4642,-1.47966202578949
1.46435,-1.48312550631185
1.4645,-1.48660082183241
1.46465,-1.49008802587989
1.4648,-1.49358717228903
1.46495,-1.4970983152027
1.4651,-1.50062150907409
1.46525,-1.50415680866887
1.4654,-1.50770426906739
1.46555,-1.5112639456669
1.4657,-1.51483589418376
1.46585,-1.51842017065571
1.466,-1.52201683144412
1.46615,-1.52562593323631
1.4663,-1.52924753304783
1.46645,-1.53288168822477
1.4666,-1.53652845644615
1.46675,-1.54018789572626
1.4669,-1.54386006441704
1.46705,-1.54754502121053
1.4672,-1.55124282514121
1.46735,-1.55495353558853
1.4675,-1.55867721227934
1.46765,-1.56241391529037
1.4678,-1.56616370505078
1.46795,-1.56992664234463
1.4681,-1.57370278831348
1.46825,-1.57749220445896
1.4684,-1.58129495264534
1.46855,-1.58511109510217
1.4687,-1.58894069442692
1.46885,-1.59278381358761
1.469,-1.59664051592555
1.46915,-1.60051086515802
1.4693,-1.60439492538099
1.46945,-1.6082927610719
1.4696,-1.61220443709244
1.46975,-1.61613001869131
1.4699,-1.62006957150712
1.47005,-1.62402316157118
1.4702,-1.6279908553104
1.47035,-1.63197271955021
1.4705,-1.63596882151745
1.47065,-1.63997922884336
1.4708,-1.64400400956653
1.47095,-1.64804323213592
1.4711,-1.65209696541388
1.47125,-1.65616527867922
1.4714,-1.6602482416303
1.47155,-1.66434592438808
1.4717,-1.66845839749936
1.47185,-1.67258573193988
1.472,-1.6767279991175
1.47215,-1.68088527087546
1.4723,-1.68505761949563
1.47245,-1.68924511770176
1.4726,-1.69344783866283
1.47275,-1.69766585599631
1.4729,-1.70189924377163
1.47305,-1.7061480765135
1.4732,-1.71041242920536
1.47335,-1.71469237729286
1.4735,-1.7189879966873
1.47365,-1.72329936376918
1.4738,-1.72762655539176
1.47395,-1.73196964888462
1.4741,-1.73632872205728
1.47425,-1.74070385320285
1.4744,-1.74509512110173
1.47455,-1.74950260502527
1.4747,-1.75392638473957
1.47485,-1.75836654050923
1.475,-1.76282315310117
1.47515,-1.76729630378848
1.4753,-1.77178607435432
1.47545,-1.77629254709579
1.4756,-1.78081580482794
1.47575,-1.78535593088773
1.4759,-1.78991300913804
1.47605,-1.7944871239718
1.4762,-1.79907836031599
1.47635,-1.80368680363587
1.4765,-1.8083125399391
1.47665,-1.81295565577994
1.4768,-1.81761623826359
1.47695,-1.82229437505036
1.4771,-1.82699015436009
1.47725,-1.8317036649765
1.4774,-1.83643499625155
1.47755,-1.84118423810996
1.4777,-1.84595148105368
1.47785,-1.85073681616638
1.478,-1.85554033511808
1.47815,-1.86036213016976
1.4783,-1.86520229417797
1.47845,-1.8700609205996
1.4786,-1.87493810349659
1.47875,-1.87983393754072
1.4789,-1.88474851801847
1.47905,-1.88968194083587
1.4792,-1.89463430252346
1.47935,-1.89960570024122
1.4795,-1.90459623178362
1.47965,-1.90960599558472
1.4798,-1.91463509072318
1.47995,-1.91968361692753
1.4801,-1.92475167458133
1.48025,-1.92983936472842
1.4804,-1.93494678907826
1.48055,-1.94007405001127
1.4807,-1.94522125058423
1.48085,-1.95038849453578
1.481,-1.9555758862919
1.48115,-1.96078353097148
1.4813,-1.96601153439192
1.48145,-1.97126000307486
1.4816,-1.97652904425185
1.48175,-1.98181876587015
1.4819,-1.98712927659856
1.48205,-1.99246068583333
1.4822,-1.99781310370405
1.48235,-2.00318664107975
1.4825,-2.00858140957487
1.48265,-2.01399752155544
1.4828,-2.01943509014522
1.48295,-2.02489422923197
1.4831,-2.03037505347372
1.48325,-2.03587767830516
1.4834,-2.04140221994402
1.48355,-2.04694879539761
1.4837,-2.05251752246929
1.48385,-2.05810851976517
1.484,-2.06372190670069
1.48415,-2.06935780350743
1.4843,-2.07501633123989
1.48445,-2.08069761178233
1.4846,-2.08640176785576
1.48475,-2.09212892302488
1.4849,-2.09787920170524
1.48505,-2.10365272917032
1.4852,-2.10944963155871
1.48535,-2.11527003588149
1.4855,-2.1211140700295
1.48565,-2.12698186278083
1.4858,-2.13287354380827
1.48595,-2.13878924368689
1.4861,-2.14472909390172
1.48625,-2.15069322685544
1.4864,-2.15668177587622
1.48655,-2.16269487522555
1.4867,-2.16873266010621
1.48685,-2.17479526667034
1.487,-2.18088283202751
1.48715,-2.18699549425292
1.4873,-2.19313339239572
1.48745,-2.1992966664873
1.4876,-2.20548545754979
1.48775,-2.21169990760457
1.4879,-2.21794015968087
1.48805,-2.22420635782446
1.4882,-2.23049864710648
1.48835,-2.23681717363226
1.4885,-2.24316208455031
1.48865,-2.24953352806139
1.4888,-2.2559316534276
1.48895,-2.26235661098168
1.4891,-2.26880855213627
1.48925,-2.27528762939341
1.4894,-2.28179399635397
1.48955,-2.28832780772737
1.4897,-2.2948892193412
1.48985,-2.30147838815106
1.49,-2.30809547225048
1.49015,-2.31474063088094
1.4903,-2.32141402444195
1.49045,-2.3281158145013
1.4906,-2.33484616380534
1.49075,-2.34160523628945
1.4909,-2.34839319708854
1.49105,-2.35521021254768
1.4912,-2.3620564502329
1.49135,-2.368932078942
1.4915,-2.3758372687155
1.49165,-2.3827721908478
1.4918,-2.38973701789832
1.49195,-2.3967319237028
1.4921,-2.40375708338477
1.49225,-2.41081267336706
1.4924,-2.41789887138348
1.49255,-2.42501585649062
1.4927,-2.43216380907971
1.49285,-2.4393429108887
1.493,-2.44655334501439
1.49315,-2.45379529592469
1.4933,-2.46106894947109
1.49345,-2.46837449290112
1.4936,-2.4757121148711
1.49375,-2.48308200545884
1.4939,-2.49048435617665
1.49405,-2.49791935998439
1.4942,-2.50538721130266
1.49435,-2.51288810602613
1.4945,-2.52042224153707
1.49465,-2.52798981671889
1.4948,-2.53559103196999
1.49495,-2.54322608921764
1.4951,-2.55089519193198
1.49525,-2.55859854514033
1.4954,-2.56633635544141
1.49555,-2.57410883101996
1.4957,-2.58191618166133
1.49585,-2.58975861876631
1.496,-2.59763635536609
1.49615,-2.60554960613738
1.4963,-2.6134985874177
1.49645,-2.62148351722084
1.4966,-2.62950461525242
1.49675,-2.63756210292573
1.4969,-2.64565620337761
1.49705,-2.65378714148458
1.4972,-2.66195514387916
1.49735,-2.67016043896626
1.4975,-2.67840325693988
1.49765,-2.68668382979981
1.4978,-2.69500239136873
1.49795,-2.70335917730932
1.4981,-2.71175442514159
1.49825,-2.72018837426047
1.4984,-2.72866126595349
1.49855,-2.73717334341866
1.4987,-2.74572485178268
1.49885,-2.75431603811912
1.499,-2.76294715146697
1.49915,-2.77161844284934
1.4993,-2.78033016529229
1.49945,-2.78908257384399
1.4996,-2.79787592559399
1.49975,-2.80671047969272
1.4999,-2.81558649737124
1.50005,-2.82450424196107
1.5002,-2.83346397891447
1.50035,-2.84246597582471
1.5005,-2.85151050244665
1.50065,-2.86059783071758
1.5008,-2.8697282347782
1.50095,-2.87890199099392
1.5011,-2.88811937797631
1.50125,-2.8973806766048
1.5014,-2.90668617004868
1.50155,-2.91603614378922
1.5017,-2.92543088564216
1.50185,-2.93487068578032
1.502,-2.94435583675656
1.50215,-2.95388663352694
