"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664939316633352
1.40015,-0.666019939350737
1.4003,-0.667103141212467
1.40045,-0.668188930285798
1.4006,-0.669277314668974
1.40075,-0.670368302491387
1.4009,-0.671461901913704
1.40105,-0.672558121128022
1.4012,-0.673656968357999
1.40135,-0.674758451859019
1.4015,-0.675862579918329
1.40165,-0.676969360855181
1.4018,-0.678078803021002
1.40195,-0.679190914799517
1.4021,-0.68030570460692
1.40225,-0.681423180892014
1.4024,-0.682543352136366
1.40255,-0.68366622685447
1.4027,-0.684791813593868
1.40285,-0.685920120935354
1.403,-0.687051157493091
1.40315,-0.688184931914776
1.4033,-0.689321452881811
1.40345,-0.690460729109438
1.4036,-0.691602769346922
1.40375,-0.692747582377688
1.4039,-0.693895177019507
1.40405,-0.695045562124631
1.4042,-0.696198746579973
1.40435,-0.697354739307262
1.4045,-0.698513549263213
1.40465,-0.699675185439694
1.4048,-0.700839656863878
1.40495,-0.702006972598423
1.4051,-0.703177141741641
1.40525,-0.704350173427656
1.4054,-0.705526076826573
1.40555,-0.706704861144682
1.4057,-0.707886535624578
1.40585,-0.709071109545362
1.406,-0.710258592222819
1.40615,-0.711448993009589
1.4063,-0.71264232129532
1.40645,-0.713838586506883
1.4066,-0.715037798108519
1.40675,-0.716239965602028
1.4069,-0.717445098526952
1.40705,-0.718653206460752
1.4072,-0.71986429901899
1.40735,-0.721078385855505
1.4075,-0.722295476662607
1.40765,-0.72351558117126
1.4078,-0.724738709151263
1.40795,-0.725964870411434
1.4081,-0.727194074799808
1.40825,-0.728426332203815
1.4084,-0.729661652550486
1.40855,-0.730900045806617
1.4087,-0.732141521978989
1.40885,-0.733386091114543
1.409,-0.734633763300585
1.40915,-0.735884548664973
1.4093,-0.73713845737632
1.40945,-0.738395499644186
1.4096,-0.739655685719283
1.40975,-0.740919025893665
1.4099,-0.742185530500941
1.41005,-0.743455209916473
1.4102,-0.744728074557564
1.41035,-0.746004134883699
1.4105,-0.747283401396711
1.41065,-0.748565884641
1.4108,-0.749851595203765
1.41095,-0.751140543715176
1.4111,-0.752432740848606
1.41125,-0.753728197320848
1.4114,-0.755026923892307
1.41155,-0.756328931367233
1.4117,-0.757634230593918
1.41185,-0.758942832464937
1.412,-0.760254747917342
1.41215,-0.761569987932896
1.4123,-0.76288856353829
1.41245,-0.764210485805353
1.4126,-0.765535765851294
1.41275,-0.766864414838916
1.4129,-0.76819644397684
1.41305,-0.769531864519739
1.4132,-0.770870687768547
1.41335,-0.772212925070719
1.4135,-0.773558587820439
1.41365,-0.774907687458861
1.4138,-0.776260235474332
1.41395,-0.777616243402646
1.4141,-0.778975722827262
1.41425,-0.780338685379552
1.4144,-0.781705142739032
1.41455,-0.78307510663361
1.4147,-0.784448588839834
1.41485,-0.785825601183104
1.415,-0.787206155537962
1.41515,-0.788590263828303
1.4153,-0.789977938027635
1.41545,-0.791369190159332
1.4156,-0.792764032296874
1.41575,-0.794162476564112
1.4159,-0.795564535135513
1.41605,-0.796970220236407
1.4162,-0.798379544143267
1.41635,-0.799792519183943
1.4165,-0.80120915773794
1.41665,-0.802629472236662
1.4168,-0.804053475163691
1.41695,-0.805481179055034
1.4171,-0.806912596499405
1.41725,-0.808347740138497
1.4174,-0.809786622667215
1.41755,-0.811229256833989
1.4177,-0.812675655441023
1.41785,-0.814125831344573
1.418,-0.815579797455232
1.41815,-0.817037566738193
1.4183,-0.818499152213531
1.41845,-0.81996456695649
1.4186,-0.821433824097763
1.41875,-0.822906936823774
1.4189,-0.824383918376968
1.41905,-0.825864782056077
1.4192,-0.827349541216446
1.41935,-0.828838209270299
1.4195,-0.830330799687037
1.41965,-0.831827325993524
1.4198,-0.833327801774408
1.41995,-0.834832240672386
1.4201,-0.836340656388526
1.42025,-0.837853062682564
1.4204,-0.839369473373213
1.42055,-0.840889902338447
1.4207,-0.842414363515831
1.42085,-0.843942870902824
1.421,-0.845475438557081
1.42115,-0.847012080596772
1.4213,-0.848552811200912
1.42145,-0.850097644609639
1.4216,-0.851646595124572
1.42175,-0.853199677109113
1.4219,-0.854756904988773
1.42205,-0.856318293251496
1.4222,-0.857883856447982
1.42235,-0.859453609192021
1.4225,-0.861027566160824
1.42265,-0.862605742095351
1.4228,-0.864188151800649
1.42295,-0.865774810146184
1.4231,-0.867365732066189
1.42325,-0.868960932559994
1.4234,-0.870560426692383
