"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658108165644113
1.40015,-0.659171194597165
1.4003,-0.660236745563618
1.40045,-0.66130482638158
1.4006,-0.662375444919056
1.40075,-0.663448609074092
1.4009,-0.664524326774891
1.40105,-0.665602605979986
1.4012,-0.666683454678342
1.40135,-0.667766880889534
1.4015,-0.668852892663855
1.40165,-0.669941498082469
1.4018,-0.671032705257571
1.40195,-0.672126522332499
1.4021,-0.673222957481903
1.40225,-0.674322018911871
1.4024,-0.675423714860097
1.40255,-0.676528053596004
1.4027,-0.677635043420906
1.40285,-0.678744692668145
1.403,-0.679857009703251
1.40315,-0.68097200292409
1.4033,-0.682089680761
1.40345,-0.683210051676962
1.4036,-0.684333124167736
1.40375,-0.685458906762029
1.4039,-0.686587408021626
1.40405,-0.687718636541573
1.4042,-0.688852600950314
1.40435,-0.689989309909843
1.4045,-0.691128772115874
1.40465,-0.692270996297999
1.4048,-0.693415991219838
1.40495,-0.694563765679202
1.4051,-0.695714328508241
1.40525,-0.696867688573647
1.4054,-0.698023854776759
1.40555,-0.699182836053775
1.4057,-0.700344641375885
1.40585,-0.701509279749445
1.406,-0.702676760216149
1.40615,-0.70384709185319
1.4063,-0.705020283773431
1.40645,-0.706196345125573
1.4066,-0.707375285094319
1.40675,-0.708557112900546
1.4069,-0.709741837801491
1.40705,-0.710929469090905
1.4072,-0.712120016099227
1.40735,-0.713313488193777
1.4075,-0.714509894778909
1.40765,-0.715709245296203
1.4078,-0.716911549224641
1.40795,-0.718116816080771
1.4081,-0.719325055418901
1.40825,-0.720536276831271
1.4084,-0.721750489948246
1.40855,-0.722967704438486
1.4087,-0.724187930009126
1.40885,-0.725411176405992
1.409,-0.726637453413732
1.40915,-0.727866770856056
1.4093,-0.729099138595885
1.40945,-0.730334566535567
1.4096,-0.731573064617058
1.40975,-0.732814642822089
1.4099,-0.7340593111724
1.41005,-0.735307079729904
1.4102,-0.736557958596886
1.41035,-0.737811957916205
1.4105,-0.739069087871479
1.41065,-0.740329358687301
1.4108,-0.74159278062941
1.41095,-0.742859364004923
1.4111,-0.744129119162509
1.41125,-0.745402056492599
1.4114,-0.746678186427597
1.41155,-0.747957519442073
1.4117,-0.749240066052982
1.41185,-0.750525836819854
1.412,-0.751814842345009
1.41215,-0.753107093273773
1.4123,-0.754402600294675
1.41245,-0.755701374139671
1.4126,-0.757003425584345
1.41275,-0.758308765448136
1.4129,-0.759617404594539
1.41305,-0.760929353931329
1.4132,-0.762244624410774
1.41335,-0.763563227029873
1.4135,-0.764885172830533
1.41365,-0.766210472899839
1.4138,-0.767539138370242
1.41395,-0.768871180419807
1.4141,-0.770206610272419
1.41425,-0.771545439198019
1.4144,-0.772887678512825
1.41455,-0.774233339579578
1.4147,-0.775582433807748
1.41485,-0.776934972653786
1.415,-0.77829096762135
1.41515,-0.779650430261533
1.4153,-0.781013372173106
1.41545,-0.782379805002764
1.4156,-0.783749740445339
1.41575,-0.785123190244068
1.4159,-0.786500166190819
1.41605,-0.787880680126336
1.4162,-0.789264743940483
1.41635,-0.790652369572497
1.4165,-0.792043569011218
1.41665,-0.793438354295368
1.4168,-0.794836737513762
1.41695,-0.796238730805592
1.4171,-0.797644346360662
1.41725,-0.799053596419656
1.4174,-0.800466493274382
1.41755,-0.801883049268026
1.4177,-0.803303276795432
1.41785,-0.804727188303347
1.418,-0.806154796290683
1.41815,-0.807586113308786
1.4183,-0.809021151961693
1.41845,-0.810459924906422
1.4186,-0.811902444853205
1.41875,-0.813348724565784
1.4189,-0.814798776861684
1.41905,-0.816252614612466
1.4192,-0.817710250744019
1.41935,-0.819171698236835
1.4195,-0.820636970126279
1.41965,-0.822106079502879
1.4198,-0.823579039512599
1.41995,-0.825055863357128
1.4201,-0.826536564294163
1.42025,-0.828021155637696
1.4204,-0.829509650758306
1.42055,-0.831002063083446
1.4207,-0.832498406097724
1.42085,-0.833998693343224
1.421,-0.835502938419777
1.42115,-0.837011154985264
1.4213,-0.83852335675593
1.42145,-0.840039557506662
1.4216,-0.841559771071305
1.42175,-0.843084011342966
1.4219,-0.844612292274323
1.42205,-0.846144627877933
1.4222,-0.847681032226518
1.42235,-0.849221519453321
1.4225,-0.850766103752392
1.42265,-0.852314799378901
1.4228,-0.853867620649478
1.42295,-0.855424581942503
1.4231,-0.856985697698456
1.42325,-0.858550982420232
1.4234,-0.860120450673448
1.42355,-0.861694117086806
1.4237,-0.86327199635239
1.42385,-0.864854103226014
1.424,-0.866440452527563
1.42415,-0.868031059141305
1.4243,-0.86962593801626
1.42445,-0.871225104166511
1.4246,-0.872828572671568
1.42475,-0.874436358676694
1.4249,-0.876048477393275
1.42505,-0.877664944099149
1.4252,-0.87928577413896
1.42535,-0.880910982924513
1.4255,-0.882540585935145
1.42565,-0.88417459871805
1.4258,-0.885813036888666
1.42595,-0.887455916131034
1.4261,-0.889103252198146
1.42625,-0.890755060912325
1.4264,-0.892411358165592
1.42655,-0.894072159920039
1.4267,-0.8957374822082
1.42685,-0.897407341133415
1.427,-0.899081752870235
1.42715,-0.90076073366478
1.4273,-0.902444299835133
1.42745,-0.904132467771716
1.4276,-0.905825253937688
1.42775,-0.907522674869337
1.4279,-0.909224747176458
1.42805,-0.910931487542759
1.4282,-0.912642912726267
1.42835,-0.914359039559708
1.4285,-0.916079884950923
1.42865,-0.917805465883277
1.4288,-0.919535799416054
1.42895,-0.921270902684884
1.4291,-0.923010792902143
1.42925,-0.924755487357362
1.4294,-0.926505003417679
1.42955,-0.928259358528228
1.4297,-0.93001857021257
1.42985,-0.931782656073127
1.43,-0.933551633791607
1.43015,-0.93532552112944
1.4303,-0.937104335928201
1.43045,-0.938888096110072
1.4306,-0.940676819678254
1.43075,-0.942470524717436
1.4309,-0.944269229394214
1.43105,-0.94607295195757
1.4312,-0.947881710739305
1.43135,-0.949695524154503
1.4315,-0.951514410701974
1.43165,-0.953338388964742
1.4318,-0.955167477610483
1.43195,-0.95700169539201
1.4321,-0.958841061147727
1.43225,-0.960685593802117
1.4324,-0.962535312366213
1.43255,-0.964390235938076
1.4327,-0.966250383703277
1.43285,-0.968115774935383
1.433,-0.969986428996459
1.43315,-0.971862365337527
1.4333,-0.973743603499102
1.43345,-0.975630163111661
1.4336,-0.97752206389616
1.43375,-0.979419325664537
1.4339,-0.981321968320214
1.43405,-0.983230011858607
1.4342,-0.985143476367664
1.43435,-0.987062382028354
1.4345,-0.988986749115214
1.43465,-0.990916597996846
1.4348,-0.992851949136478
1.43495,-0.994792823092482
1.4351,-0.996739240518901
1.43525,-0.998691222166012
1.4354,-1.00064878888084
1.43555,-1.00261196160774
1.4357,-1.00458076138891
1.43585,-1.00655520936496
1.436,-1.00853532677551
1.43615,-1.01052113495969
1.4363,-1.01251265535671
1.43645,-1.0145099095065
