"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67813309414844
1.40015,-0.679254585232838
1.4003,-0.680378806558237
1.40045,-0.681505766857181
1.4006,-0.682635474896615
1.40075,-0.683767939478042
1.4009,-0.684903169437688
1.40105,-0.686041173646676
1.4012,-0.687181961011179
1.40135,-0.688325540472594
1.4015,-0.689471921007712
1.40165,-0.690621111628883
1.4018,-0.691773121384189
1.40195,-0.692927959357599
1.4021,-0.694085634669173
1.40225,-0.695246156475197
1.4024,-0.696409533968387
1.40255,-0.697575776378045
1.4027,-0.698744892970243
1.40285,-0.699916893047995
1.403,-0.701091785951442
1.40315,-0.702269581058013
1.4033,-0.703450287782629
1.40345,-0.704633915577864
1.4036,-0.705820473934132
1.40375,-0.707009972379877
1.4039,-0.70820242048175
1.40405,-0.709397827844781
1.4042,-0.710596204112596
1.40435,-0.711797558967571
1.4045,-0.713001902131042
1.40465,-0.714209243363483
1.4048,-0.715419592464695
1.40495,-0.716632959274012
1.4051,-0.717849353670472
1.40525,-0.71906878557302
1.4054,-0.720291264940703
1.40555,-0.72151680177287
1.4057,-0.722745406109361
1.40585,-0.723977088030695
1.406,-0.725211857658302
1.40615,-0.726449725154682
1.4063,-0.727690700723639
1.40645,-0.72893479461046
1.4066,-0.73018201710213
1.40675,-0.731432378527541
1.4069,-0.732685889257682
1.40705,-0.733942559705862
1.4072,-0.73520240032791
1.40735,-0.73646542162238
1.4075,-0.737731634130778
1.40765,-0.739001048437749
1.4078,-0.740273675171315
1.40795,-0.741549525003076
1.4081,-0.742828608648422
1.40825,-0.744110936866758
1.4084,-0.745396520461722
1.40855,-0.746685370281401
1.4087,-0.747977497218541
1.40885,-0.749272912210797
1.409,-0.750571626240923
1.40915,-0.751873650337025
1.4093,-0.753178995572764
1.40945,-0.754487673067596
1.4096,-0.755799693987
1.40975,-0.7571150695427
1.4099,-0.7584338109929
1.41005,-0.759755929642525
1.4102,-0.761081436843441
1.41035,-0.762410343994698
1.4105,-0.76374266254276
1.41065,-0.765078403981755
1.4108,-0.7664175798537
1.41095,-0.767760201748751
1.4111,-0.769106281305449
1.41125,-0.770455830210947
1.4114,-0.771808860201274
1.41155,-0.773165383061563
1.4117,-0.774525410626318
1.41185,-0.775888954779652
1.412,-0.777256027455537
1.41215,-0.778626640638063
1.4123,-0.780000806361687
1.41245,-0.781378536711485
1.4126,-0.782759843823422
1.41275,-0.784144739884599
1.4129,-0.785533237133517
1.41305,-0.786925347860333
1.4132,-0.78832108440713
1.41335,-0.789720459168186
1.4135,-0.791123484590229
1.41365,-0.792530173172703
1.4138,-0.793940537468058
1.41395,-0.795354590081994
1.4141,-0.796772343673761
1.41425,-0.798193810956411
1.4144,-0.799619004697076
1.41455,-0.801047937717268
1.4147,-0.802480622893138
1.41485,-0.803917073155749
1.415,-0.805357301491393
1.41515,-0.806801320941836
1.4153,-0.808249144604629
1.41545,-0.809700785633396
1.4156,-0.811156257238107
1.41575,-0.812615572685388
1.4159,-0.814078745298796
1.41605,-0.815545788459132
1.4162,-0.817016715604733
1.41635,-0.818491540231755
1.4165,-0.819970275894501
1.41665,-0.821452936205693
1.4168,-0.822939534836802
1.41695,-0.824430085518343
1.4171,-0.825924602040181
1.41725,-0.827423098251841
1.4174,-0.828925588062825
1.41755,-0.830432085442925
1.4177,-0.831942604422535
1.41785,-0.833457159092961
1.418,-0.834975763606767
1.41815,-0.836498432178057
1.4183,-0.838025179082844
1.41845,-0.839556018659327
1.4186,-0.841090965308261
1.41875,-0.842630033493263
1.4189,-0.844173237741147
1.41905,-0.845720592642264
1.4192,-0.847272112850825
1.41935,-0.848827813085254
1.4195,-0.850387708128525
1.41965,-0.85195181282849
1.4198,-0.85352014209824
1.41995,-0.855092710916435
1.4201,-0.856669534327672
1.42025,-0.858250627442822
1.4204,-0.85983600543938
1.42055,-0.861425683561843
1.4207,-0.863019677122027
1.42085,-0.864618001499471
1.421,-0.866220672141758
1.42115,-0.867827704564914
1.4213,-0.869439114353756
1.42145,-0.871054917162254
1.4216,-0.872675128713928
1.42175,-0.874299764802186
1.4219,-0.87592884129073
1.42205,-0.87756237411393
1.4222,-0.879200379277173
1.42235,-0.880842872857291
1.4225,-0.882489871002917
1.42265,-0.884141389934884
1.4228,-0.885797445946607
1.42295,-0.887458055404487
1.4231,-0.889123234748292
1.42325,-0.890793000491572
1.4234,-0.892467369222042
1.42355,-0.894146357601998
1.4237,-0.895829982368716
1.42385,-0.897518260334855
1.424,-0.899211208388886
1.42415,-0.900908843495482
1.4243,-0.902611182695947
1.42445,-0.90431824310864
1.4246,-0.906030041929379
1.42475,-0.907746596431881
1.4249,-0.909467923968178
1.42505,-0.911194041969059
1.4252,-0.912924967944484
1.42535,-0.914660719484035
1.4255,-0.916401314257347
1.42565,-0.91814677001455
1.4258,-0.919897104586718
1.42595,-0.921652335886299
1.4261,-0.923412481907583
1.42625,-0.925177560727147
1.4264,-0.926947590504301
1.42655,-0.928722589481572
1.4267,-0.930502575985133
1.42685,-0.932287568425289
1.427,-0.934077585296933
1.42715,-0.935872645180029
1.4273,-0.937672766740071
1.42745,-0.939477968728576
1.4276,-0.941288269983537
1.42775,-0.943103689429939
1.4279,-0.944924246080213
1.42805,-0.946749959034757
1.4282,-0.948580847482402
1.42835,-0.95041693070092
1.4285,-0.952258228057525
1.42865,-0.95410475900936
1.4288,-0.955956543104025
1.42895,-0.957813599980069
1.4291,-0.959675949367512
1.42925,-0.961543611088349
1.4294,-0.963416605057079
1.42955,-0.965294951281236
1.4297,-0.967178669861893
1.42985,-0.9690677809942
1.43,-0.970962304967932
1.43015,-0.972862262168005
1.4303,-0.97476767307503
1.43045,-0.976678558265846
1.4306,-0.978594938414083
1.43075,-0.980516834290691
1.4309,-0.982444266764523
1.43105,-0.984377256802864
1.4312,-0.986315825472015
1.43135,-0.988259993937855
1.4315,-0.990209783466399
1.43165,-0.992165215424388
1.4318,-0.994126311279859
1.43195,-0.996093092602729
1.4321,-0.998065581065371
1.43225,-1.00004379844323
1.4324,-1.00202776661536
1.43255,-1.00401750756512
1.4327,-1.00601304338065
1.43285,-1.00801439625559
1.433,-1.01002158848964
1.43315,-1.01203464248913
1.4333,-1.01405358076775
1.43345,-1.01607842594706
1.4336,-1.01810920075718
1.43375,-1.02014592803741
1.4339,-1.02218863073685
1.43405,-1.02423733191507
1.4342,-1.02629205474271
1.43435,-1.02835282250217
1.4345,-1.03041965858825
1.43465,-1.03249258650878
1.4348,-1.03457162988533
1.43495,-1.03665681245385
1.4351,-1.03874815806533
1.43525,-1.04084569068652
1.4354,-1.04294943440055
