"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65105653934356
1.40015,-0.652099837671091
1.4003,-0.653145590371721
1.40045,-0.654193804998579
1.4006,-0.655244489133266
1.40075,-0.656297650385988
1.4009,-0.657353296395677
1.40105,-0.658411434830128
1.4012,-0.65947207338613
1.40135,-0.660535219789593
1.4015,-0.661600881795687
1.40165,-0.662669067188958
1.4018,-0.663739783783492
1.40195,-0.66481303942302
1.4021,-0.665888841981069
1.40225,-0.666967199361092
1.4024,-0.668048119496606
1.40255,-0.669131610351334
1.4027,-0.670217679919326
1.40285,-0.671306336225125
1.403,-0.672397587323885
1.40315,-0.673491441301515
1.4033,-0.674587906274825
1.40345,-0.675686990391669
1.4036,-0.676788701831076
1.40375,-0.677893048803416
1.4039,-0.679000039550506
1.40405,-0.6801096823458
1.4042,-0.681221985494505
1.40435,-0.68233695733373
1.4045,-0.68345460623264
1.40465,-0.684574940592612
1.4048,-0.685697968847358
1.40495,-0.686823699463107
1.4051,-0.687952140938721
1.40525,-0.68908330180588
1.4054,-0.690217190629211
1.40555,-0.691353816006445
1.4057,-0.692493186568579
1.40585,-0.693635310980017
1.406,-0.694780197938744
1.40615,-0.695927856176467
1.4063,-0.697078294458779
1.40645,-0.698231521585303
1.4066,-0.699387546389872
1.40675,-0.700546377740678
1.4069,-0.701708024540435
1.40705,-0.702872495726537
1.4072,-0.704039800271218
1.40735,-0.705209947181725
1.4075,-0.706382945500463
1.40765,-0.707558804305197
1.4078,-0.708737532709174
1.40795,-0.709919139861316
1.4081,-0.711103634946379
1.40825,-0.712291027185132
1.4084,-0.713481325834504
1.40855,-0.714674540187783
1.4087,-0.715870679574771
1.40885,-0.717069753361948
1.409,-0.718271770952673
1.40915,-0.719476741787321
1.4093,-0.720684675343496
1.40945,-0.721895581136183
1.4096,-0.723109468717934
1.40975,-0.724326347679039
1.4099,-0.725546227647714
1.41005,-0.726769118290283
1.4102,-0.727995029311343
1.41035,-0.729223970453964
1.4105,-0.73045595149986
1.41065,-0.731690982269585
1.4108,-0.732929072622705
1.41095,-0.734170232457996
1.4111,-0.735414471713626
1.41125,-0.736661800367338
1.4114,-0.737912228436647
1.41155,-0.739165765979034
1.4117,-0.740422423092126
1.41185,-0.741682209913899
1.412,-0.742945136622864
1.41215,-0.744211213438269
1.4123,-0.745480450620279
1.41245,-0.74675285847021
1.4126,-0.748028447330681
1.41275,-0.74930722758584
1.4129,-0.75058920966156
1.41305,-0.751874404025644
1.4132,-0.753162821188019
1.41335,-0.75445447170094
1.4135,-0.75574936615921
1.41365,-0.757047515200366
1.4138,-0.758348929504896
1.41395,-0.759653619796455
1.4141,-0.760961596842057
1.41425,-0.76227287145231
1.4144,-0.763587454481592
1.41455,-0.764905356828305
1.4147,-0.766226589435061
1.41485,-0.767551163288912
1.415,-0.768879089421565
1.41515,-0.770210378909585
1.4153,-0.771545042874639
1.41545,-0.772883092483703
1.4156,-0.774224538949279
1.41575,-0.775569393529639
1.4159,-0.776917667529021
1.41605,-0.778269372297876
1.4162,-0.779624519233087
1.41635,-0.780983119778206
1.4165,-0.782345185423668
1.41665,-0.783710727707037
1.4168,-0.785079758213229
1.41695,-0.786452288574753
1.4171,-0.787828330471938
1.41725,-0.789207895633183
1.4174,-0.790590995835178
1.41755,-0.791977642903154
1.4177,-0.79336784871112
1.41785,-0.794761625182113
1.418,-0.796158984288421
1.41815,-0.797559938051865
1.4183,-0.798964498543995
1.41845,-0.800372677886378
1.4186,-0.801784488250843
1.41875,-0.80319994185971
1.4189,-0.80461905098606
1.41905,-0.806041827953985
1.4192,-0.807468285138829
1.41935,-0.808898434967487
1.4195,-0.8103322899186
1.41965,-0.811769862522879
1.4198,-0.813211165363311
1.41995,-0.814656211075464
1.4201,-0.81610501234772
