"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.711291717673643
1.40015,-0.712492784247245
1.4003,-0.713696823117957
1.40045,-0.714903843884801
1.4006,-0.71611385618483
1.40075,-0.717326869693286
1.4009,-0.718542894123798
1.40105,-0.719761939228557
1.4012,-0.720984014798487
1.40135,-0.722209130663459
1.4015,-0.723437296692447
1.40165,-0.724668522793732
1.4018,-0.72590281891508
1.40195,-0.727140195043934
1.4021,-0.728380661207608
1.40225,-0.729624227473465
1.4024,-0.730870903949127
1.40255,-0.732120700782649
1.4027,-0.733373628162722
1.40285,-0.734629696318873
1.403,-0.735888915521646
1.40315,-0.737151296082812
1.4033,-0.738416848355562
1.40345,-0.739685582734714
1.4036,-0.740957509656893
1.40375,-0.742232639600752
1.4039,-0.743510983087178
1.40405,-0.744792550679464
1.4042,-0.746077352983563
1.40435,-0.747365400648247
1.4045,-0.748656704365338
1.40465,-0.749951274869921
1.4048,-0.751249122940536
1.40495,-0.752550259399409
1.4051,-0.753854695112638
1.40525,-0.75516244099043
1.4054,-0.756473507987308
1.40555,-0.757787907102319
1.4057,-0.759105649379266
1.40585,-0.760426745906908
1.406,-0.761751207819188
1.40615,-0.763079046295461
1.4063,-0.764410272560698
1.40645,-0.765744897885739
1.4066,-0.767082933587467
1.40675,-0.768424391029094
1.4069,-0.769769281620337
1.40705,-0.771117616817682
1.4072,-0.772469408124593
1.40735,-0.773824667091751
1.4075,-0.775183405317272
1.40765,-0.776545634446968
1.4078,-0.777911366174562
1.40795,-0.779280612241925
1.4081,-0.780653384439321
1.40825,-0.782029694605624
1.4084,-0.783409554628609
1.40855,-0.784792976445131
1.4087,-0.786179972041418
1.40885,-0.78757055345328
1.409,-0.788964732766375
1.40915,-0.790362522116455
1.4093,-0.79176393368961
1.40945,-0.793168979722517
1.4096,-0.794577672502695
1.40975,-0.795990024368756
1.4099,-0.797406047710658
1.41005,-0.798825754969971
1.4102,-0.800249158640122
1.41035,-0.801676271266664
1.4105,-0.803107105447523
1.41065,-0.804541673833272
1.4108,-0.805979989127397
1.41095,-0.807422064086559
1.4111,-0.808867911520836
1.41125,-0.81031754429405
1.4114,-0.811770975323964
1.41155,-0.813228217582611
1.4117,-0.814689284096549
1.41185,-0.816154187947117
1.412,-0.817622942270741
1.41215,-0.819095560259182
1.4123,-0.820572055159851
1.41245,-0.822052440276055
1.4126,-0.823536728967305
1.41275,-0.825024934649585
1.4129,-0.826517070795641
1.41305,-0.828013150935288
1.4132,-0.829513188655662
1.41335,-0.831017197601546
1.4135,-0.832525191475658
1.41365,-0.834037184038908
1.4138,-0.835553189110762
1.41395,-0.837073220569474
1.4141,-0.838597292352429
1.41425,-0.840125418456429
1.4144,-0.841657612937994
1.41455,-0.843193889913672
1.4147,-0.84473426356035
1.41485,-0.846278748115565
1.415,-0.847827357877795
1.41515,-0.849380107206796
1.4153,-0.850937010523906
1.41545,-0.852498082312364
1.4156,-0.854063337117626
1.41575,-0.855632789547687
1.4159,-0.857206454273403
1.41605,-0.858784346028815
1.4162,-0.86036647961148
1.41635,-0.861952869882795
1.4165,-0.863543531768325
1.41665,-0.865138480258137
1.4168,-0.866737730407142
1.41695,-0.868341297335418
1.4171,-0.86994919622856
1.41725,-0.871561442338013
1.4174,-0.873178050981419
1.41755,-0.87479903754296
1.4177,-0.876424417473699
1.41785,-0.878054206291946
1.418,-0.879688419583587
1.41815,-0.881327073002451
1.4183,-0.882970182270663
1.41845,-0.884617763178997
1.4186,-0.886269831587241
1.41875,-0.887926403424557
1.4189,-0.889587494689846
1.41905,-0.891253121452108
1.4192,-0.892923299850819
1.41935,-0.894598046096298
1.4195,-0.896277376470084
1.41965,-0.897961307325301
1.4198,-0.899649855087046
1.41995,-0.901343036252767
1.4201,-0.90304086739264
1.42025,-0.904743365149964
1.4204,-0.906450546241533
1.42055,-0.90816242745805
1.4207,-0.909879025664485
1.42085,-0.911600357800496
1.421,-0.913326440880823
1.42115,-0.915057291995674
1.4213,-0.916792928311141
1.42145,-0.918533367069596
1.4216,-0.920278625590096
1.42175,-0.922028721268804
1.4219,-0.923783671579388
1.42205,-0.925543494073445
1.4222,-0.927308206380909
1.42235,-0.929077826210485
1.4225,-0.930852371350053
1.42265,-0.932631859667104
1.4228,-0.934416309109173
1.42295,-0.936205737704254
1.4231,-0.938000163561249
1.42325,-0.939799604870389
1.4234,-0.941604079903686
1.42355,-0.943413607015369
1.4237,-0.945228204642321
1.42385,-0.94704789130454
1.424,-0.948872685605577
1.42415,-0.950702606232998
1.4243,-0.952537671958825
1.42445,-0.95437790164002
1.4246,-0.956223314218915
1.42475,-0.958073928723697
1.4249,-0.959929764268876
1.42505,-0.961790840055744
1.4252,-0.963657175372852
1.42535,-0.96552878959649
1.4255,-0.967405702191167
1.42565,-0.969287932710083
1.4258,-0.971175500795634
1.42595,-0.973068426179876
1.4261,-0.974966728685038
1.42625,-0.976870428224009
1.4264,-0.978779544800825
1.42655,-0.980694098511191
1.4267,-0.982614109542972
1.42685,-0.984539598176706
1.427,-0.986470584786107
1.42715,-0.988407089838589
1.4273,-0.990349133895784
1.42745,-0.992296737614056
1.4276,-0.994249921745026
1.42775,-0.996208707136111
1.4279,-0.998173114731031
1.42805,-1.00014316557038
1.4282,-1.00211888079212
1.42835,-1.00410028163218
1.4285,-1.00608738942493
1.42865,-1.00808022560379
1.4288,-1.01007881170175
1.42895,-1.01208316935195
1.4291,-1.01409332028822
1.42925,-1.01610928634563
1.4294,-1.0181310894611
1.42955,-1.02015875167394
1.4297,-1.02219229512642
1.42985,-1.02423174206438
1.43,-1.02627711483778
1.43015,-1.02832843590129
1.4303,-1.03038572781491
1.43045,-1.03244901324451
1.4306,-1.03451831496249
1.43075,-1.03659365584832
1.4309,-1.03867505888921
1.43105,-1.04076254718066
1.4312,-1.04285614392711
1.43135,-1.04495587244253
1.4315,-1.04706175615109
1.43165,-1.04917381858773
1.4318,-1.05129208339883
1.43195,-1.0534165743428
1.4321,-1.05554731529079
1.43225,-1.05768433022728
1.4324,-1.05982764325071
1.43255,-1.06197727857418
1.4327,-1.06413326052609
1.43285,-1.06629561355078
1.433,-1.06846436220924
1.43315,-1.07063953117972
1.4333,-1.07282114525844
1.43345,-1.07500922936026
1.4336,-1.07720380851938
1.43375,-1.07940490789001
1.4339,-1.08161255274703
1.43405,-1.08382676848678
1.4342,-1.08604758062765
1.43435,-1.08827501481085
1.4345,-1.09050909680114
1.43465,-1.09274985248749
1.4348,-1.09499730788382
1.43495,-1.09725148912976
1.4351,-1.09951242249132
1.43525,-1.10178013436169
1.4354,-1.10405465126192
1.43555,-1.10633599984172
1.4357,-1.10862420688017
1.43585,-1.1109192992865
1.436,-1.11322130410085
1.43615,-1.115530248495
1.4363,-1.11784615977321
1.43645,-1.12016906537293
1.4366,-1.12249899286562
1.43675,-1.12483596995753
1.4369,-1.1271800244905
1.43705,-1.12953118444272
1.4372,-1.1318894779296
1.43735,-1.13425493320452
1.4375,-1.13662757865968
1.43765,-1.13900744282692
1.4378,-1.1413945543785
1.43795,-1.14378894212802
1.4381,-1.14619063503117
1.43825,-1.14859966218663
1.4384,-1.1510160528369
1.43855,-1.15343983636916
1.4387,-1.15587104231612
1.43885,-1.1583097003569
1.439,-1.16075584031791
1.43915,-1.16320949217374
1.4393,-1.16567068604798
1.43945,-1.1681394522142
1.4396,-1.1706158210968
1.43975,-1.17309982327194
1.4399,-1.1755914894684
1.44005,-1.17809085056857
1.4402,-1.18059793760933
1.44035,-1.18311278178299
1.4405,-1.18563541443821
1.44065,-1.18816586708101
1.4408,-1.19070417137563
1.44095,-1.19325035914554
1.4411,-1.19580446237441
1.44125,-1.19836651320706
1.4414,-1.20093654395045
1.44155,-1.20351458707466
1.4417,-1.20610067521387
1.44185,-1.20869484116739
1.442,-1.21129711790066
1.44215,-1.21390753854622
1.4423,-1.21652613640481
1.44245,-1.2191529449463
1.4426,-1.22178799781083
1.44275,-1.22443132880978
1.4429,-1.22708297192684
1.44305,-1.22974296131908
1.4432,-1.232411331318
1.44335,-1.23508811643062
1.4435,-1.23777335134056
1.44365,-1.24046707090912
1.4438,-1.24316931017636
1.44395,-1.24588010436224
1.4441,-1.24859948886774
1.44425,-1.25132749927592
1.4444,-1.25406417135312
1.44455,-1.25680954105005
1.4447,-1.25956364450298
1.44485,-1.26232651803483
1.445,-1.2650981981564
1.44515,-1.2678787215675
1.4453,-1.27066812515816
1.44545,-1.27346644600978
1.4456,-1.27627372139635
1.44575,-1.27908998878566
1.4459,-1.28191528584053
1.44605,-1.28474965041999
1.4462,-1.28759312058055
1.44635,-1.2904457345774
1.4465,-1.29330753086574
1.44665,-1.29617854810195
1.4468,-1.29905882514494
1.44695,-1.30194840105736
1.4471,-1.30484731510692
1.44725,-1.30775560676771
1.4474,-1.31067331572147
1.44755,-1.31360048185894
1.4477,-1.31653714528118
1.44785,-1.31948334630085
1.448,-1.32243912544367
1.44815,-1.32540452344967
1.4483,-1.32837958127465
1.44845,-1.33136434009147
1.4486,-1.3343588412915
1.44875,-1.337363126486
1.4489,-1.34037723750754
1.44905,-1.34340121641138
1.4492,-1.34643510547696
1.44935,-1.3494789472093
1.4495,-1.35253278434048
1.44965,-1.35559665983106
1.4498,-1.35867061687162
1.44995,-1.36175469888418
1.4501,-1.36484894952375
1.45025,-1.3679534126798
1.4504,-1.3710681324778
1.45055,-1.37419315328077
1.4507,-1.37732851969075
1.45085,-1.38047427655047
1.451,-1.3836304689448
1.45115,-1.38679714220242
1.4513,-1.38997434189736
1.45145,-1.39316211385061
1.4516,-1.39636050413176
1.45175,-1.39956955906059
1.4519,-1.40278932520875
1.45205,-1.40601984940141
1.4522,-1.40926117871887
1.45235,-1.41251336049832
1.4525,-1.41577644233548
1.45265,-1.4190504720863
1.4528,-1.42233549786873
1.45295,-1.42563156806439
1.4531,-1.42893873132038
1.45325,-1.43225703655095
1.4534,-1.43558653293936
1.45355,-1.43892726993964
1.4537,-1.44227929727835
1.45385,-1.44564266495645
1.454,-1.4490174232511
1.45415,-1.4524036227175
1.4543,-1.45580131419076
1.45445,-1.45921054878777
1.4546,-1.46263137790907
1.45475,-1.46606385324079
1.4549,-1.4695080267565
1.45505,-1.47296395071924
1.4552,-1.47643167768335
1.45535,-1.47991126049653
1.4555,-1.48340275230178
1.45565,-1.48690620653937
1.4558,-1.4904216769489
1.45595,-1.49394921757127
1.4561,-1.49748888275077
1.45625,-1.5010407271371
1.4564,-1.50460480568749
1.45655,-1.50818117366873
1.4567,-1.51176988665933
1.45685,-1.51537100055161
1.457,-1.51898457155386
1.45715,-1.52261065619251
1.4573,-1.52624931131424
1.45745,-1.52990059408829
1.4576,-1.53356456200854
1.45775,-1.53724127289584
1.4579,-1.5409307849002
1.45805,-1.54463315650308
1.4582,-1.54834844651968
1.45835,-1.5520767141012
1.4585,-1.5558180187372
1.45865,-1.55957242025794
1.4588,-1.56333997883671
1.45895,-1.56712075499222
1.4591,-1.57091480959101
1.45925,-1.57472220384986
1.4594,-1.57854299933821
1.45955,-1.58237725798063
1.4597,-1.58622504205929
1.45985,-1.59008641421648
1.46,-1.59396143745708
1.46015,-1.59785017515114
1.4603,-1.60175269103641
1.46045,-1.60566904922095
1.4606,-1.60959931418569
1.46075,-1.61354355078711
1.4609,-1.61750182425979
1.46105,-1.6214742002192
1.4612,-1.62546074466426
1.46135,-1.62946152398015
1.4615,-1.633476604941
1.46165,-1.63750605471264
1.4618,-1.64154994085538
1.46195,-1.64560833132684
1.4621,-1.64968129448473
1.46225,-1.65376889908973
1.4624,-1.65787121430836
1.46255,-1.66198830971586
1.4627,-1.66612025529912
1.46285,-1.67026712145963
1.463,-1.67442897901643
1.46315,-1.67860589920914
1.4633,-1.68279795370094
1.46345,-1.68700521458162
1.4636,-1.69122775437072
1.46375,-1.6954656460205
1.4639,-1.69971896291918
1.46405,-1.70398777889404
1.4642,-1.70827216821458
1.46435,-1.71257220559576
1.4645,-1.71688796620119
1.46465,-1.72121952564645
1.4648,-1.72556696000232
1.46495,-1.72993034579808
1.4651,-1.73430976002493
1.46525,-1.73870528013928
1.4654,-1.74311698406622
1.46555,-1.74754495020287
1.4657,-1.75198925742191
1.46585,-1.75644998507502
1.466,-1.76092721299643
1.46615,-1.76542102150644
1.4663,-1.76993149141502
1.46645,-1.77445870402543
1.4666,-1.77900274113781
1.46675,-1.7835636850529
1.4669,-1.78814161857574
1.46705,-1.7927366250194
1.4672,-1.79734878820872
1.46735,-1.80197819248416
1.4675,-1.8066249227056
1.46765,-1.81128906425623
1.4678,-1.81597070304643
1.46795,-1.82066992551773
1.4681,-1.82538681864677
1.46825,-1.83012146994929
1.4684,-1.8348739674842
1.46855,-1.83964439985763
1.4687,-1.84443285622708
1.46885,-1.8492394263055
1.469,-1.85406420036553
1.46915,-1.85890726924373
1.4693,-1.86376872434479
1.46945,-1.86864865764587
1.4696,-1.8735471617009
1.46975,-1.87846432964499
1.4699,-1.88340025519881
1.47005,-1.88835503267305
1.4702,-1.89332875697292
1.47035,-1.89832152360271
1.4705,-1.90333342867026
1.47065,-1.90836456889168
1.4708,-1.91341504159597
1.47095,-1.91848494472968
1.4711,-1.92357437686171
1.47125,-1.92868343718801
1.4714,-1.93381222553648
1.47155,-1.9389608423718
1.4717,-1.94412938880033
1.47185,-1.9493179665751
1.472,-1.95452667810076
1.47215,-1.95975562643867
1.4723,-1.96500491531196
1.47245,-1.97027464911069
1.4726,-1.97556493289701
1.47275,-1.9808758724104
1.4729,-1.98620757407296
1.47305,-1.9915601449947
1.4732,-1.99693369297895
1.47335,-2.00232832652779
1.4735,-2.00774415484746
1.47365,-2.01318128785396
1.4738,-2.01863983617858
1.47395,-2.02411991117352
1.4741,-2.02962162491761
1.47425,-2.03514509022199
1.4744,-2.0406904206359
1.47455,-2.04625773045254
1.4747,-2.05184713471496
1.47485,-2.05745874922195
1.475,-2.06309269053411
1.47515,-2.06874907597984
