"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652043768346388
1.40015,-0.653090455228821
1.4003,-0.654139610104091
1.40045,-0.655191240594808
1.4006,-0.656245354352467
1.40075,-0.657301959057587
1.4009,-0.658361062419847
1.40105,-0.659422672178215
1.4012,-0.660486796101073
1.40135,-0.661553441986367
1.4015,-0.662622617661733
1.40165,-0.663694330984639
1.4018,-0.664768589842511
1.40195,-0.665845402152877
1.4021,-0.666924775863512
1.40225,-0.66800671895257
1.4024,-0.669091239428717
1.40255,-0.670178345331286
1.4027,-0.671268044730404
1.40285,-0.672360345727142
1.403,-0.673455256453666
1.40315,-0.674552785073354
1.4033,-0.67565293978097
1.40345,-0.676755728802795
1.4036,-0.677861160396767
1.40375,-0.678969242852645
1.4039,-0.680079984492133
1.40405,-0.681193393669049
1.4042,-0.682309478769473
1.40435,-0.683428248211877
1.4045,-0.684549710447292
1.40465,-0.685673873959468
1.4048,-0.686800747265002
1.40495,-0.687930338913507
1.4051,-0.689062657487763
1.40525,-0.690197711603874
1.4054,-0.691335509911419
1.40555,-0.692476061093618
1.4057,-0.69361937386747
1.40585,-0.694765456983933
1.406,-0.695914319228067
1.40615,-0.697065969419207
1.4063,-0.698220416411118
1.40645,-0.699377669092151
1.4066,-0.700537736385417
1.40675,-0.70170062724894
1.4069,-0.702866350675828
1.40705,-0.704034915694436
1.4072,-0.705206331368536
1.40735,-0.706380606797481
1.4075,-0.707557751116369
1.40765,-0.708737773496223
1.4078,-0.709920683144143
1.40795,-0.7111064893035
1.4081,-0.712295201254098
1.40825,-0.713486828312328
1.4084,-0.714681379831383
1.40855,-0.715878865201392
1.4087,-0.717079293849618
1.40885,-0.718282675240631
1.409,-0.719489018876485
1.40915,-0.720698334296891
1.4093,-0.721910631079409
1.40945,-0.723125918839614
1.4096,-0.724344207231297
1.40975,-0.725565505946621
1.4099,-0.726789824716332
1.41005,-0.728017173309931
1.4102,-0.729247561535862
1.41035,-0.730480999241688
1.4105,-0.731717496314299
1.41065,-0.732957062680089
1.4108,-0.734199708305145
1.41095,-0.735445443195456
1.4111,-0.73669427739707
1.41125,-0.737946220996323
1.4114,-0.739201284120007
1.41155,-0.740459476935591
1.4117,-0.7417208096514
1.41185,-0.742985292516815
1.412,-0.744252935822469
1.41215,-0.745523749900468
1.4123,-0.746797745124561
1.41245,-0.748074931910361
1.4126,-0.749355320715555
1.41275,-0.750638922040096
1.4129,-0.751925746426401
1.41305,-0.75321580445958
1.4132,-0.754509106767635
1.41335,-0.755805664021665
1.4135,-0.757105486936078
1.41365,-0.758408586268803
1.4138,-0.759714972821517
1.41395,-0.76102465743983
1.4141,-0.762337651013531
1.41425,-0.763653964476788
1.4144,-0.764973608808367
1.41455,-0.766296595031857
1.4147,-0.767622934215888
1.41485,-0.768952637474345
1.415,-0.770285715966617
1.41515,-0.771622180897782
1.4153,-0.772962043518867
1.41545,-0.774305315127059
1.4156,-0.775652007065939
1.41575,-0.777002130725702
1.4159,-0.778355697543406
1.41605,-0.779712719003181
1.4162,-0.781073206636491
1.41635,-0.782437172022344
1.4165,-0.783804626787537
1.41665,-0.785175582606901
1.4168,-0.78655005120353
1.41695,-0.787928044349035
1.4171,-0.789309573863764
1.41725,-0.790694651617073
1.4174,-0.792083289527548
1.41755,-0.793475499563268
1.4177,-0.79487129374203
1.41785,-0.796270684131634
1.418,-0.797673682850106
1.41815,-0.799080302065955
1.4183,-0.800490553998431
1.41845,-0.80190445091778
1.4186,-0.803322005145497
1.41875,-0.804743229054594
1.4189,-0.806168135069857
1.41905,-0.807596735668083
1.4192,-0.809029043378387
1.41935,-0.810465070782434
1.4195,-0.811904830514712
1.41965,-0.813348335262803
1.4198,-0.81479559776766
1.41995,-0.816246630823859
1.4201,-0.817701447279888
1.42025,-0.819160060038412
1.4204,-0.820622482056556
1.42055,-0.822088726346176
1.4207,-0.823558805974142
1.42085,-0.82503273406262
1.421,-0.826510523789346
1.42115,-0.827992188387926
1.4213,-0.829477741148105
1.42145,-0.83096719541606
1.4216,-0.832460564594702
1.42175,-0.83395786214395
1.4219,-0.835459101581032
1.42205,-0.83696429648078
1.4222,-0.838473460475919
1.42235,-0.839986607257386
1.4225,-0.841503750574597
1.42265,-0.843024904235782
1.4228,-0.844550082108268
1.42295,-0.846079298118793
1.4231,-0.847612566253805
1.42325,-0.849149900559791
1.4234,-0.850691315143565
1.42355,-0.852236824172594
1.4237,-0.853786441875311
1.42385,-0.85534018254143
1.424,-0.856898060522272
1.42415,-0.85846009023107
1.4243,-0.860026286143321
1.42445,-0.861596662797068
1.4246,-0.863171234793273
1.42475,-0.864750016796106
1.4249,-0.866333023533316
1.42505,-0.867920269796519
1.4252,-0.869511770441577
1.42535,-0.871107540388893
1.4255,-0.872707594623795
1.42565,-0.874311948196834
1.4258,-0.875920616224162
1.42595,-0.877533613887858
1.4261,-0.879150956436276
1.42625,-0.880772659184407
1.4264,-0.882398737514225
1.42655,-0.884029206875029
1.4267,-0.885664082783827
1.42685,-0.887303380825662
1.427,-0.888947116654008
1.42715,-0.890595305991099
1.4273,-0.892247964628314
1.42745,-0.893905108426552
1.4276,-0.895566753316572
1.42775,-0.897232915299406
1.4279,-0.898903610446695
1.42805,-0.900578854901097
1.4282,-0.902258664876646
1.42835,-0.903943056659148
1.4285,-0.905632046606548
1.42865,-0.907325651149335
1.4288,-0.909023886790927
1.42895,-0.910726770108058
1.4291,-0.912434317751164
1.42925,-0.914146546444804
1.4294,-0.915863472988036
1.42955,-0.917585114254834
1.4297,-0.919311487194477
1.42985,-0.921042608831977
1.43,-0.922778496268467
1.43015,-0.924519166681623
1.4303,-0.926264637326088
1.43045,-0.928014925533873
1.4306,-0.929770048714784
1.43075,-0.931530024356847
1.4309,-0.933294870026728
1.43105,-0.935064603370172
1.4312,-0.936839242112425
1.43135,-0.938618804058663
1.4315,-0.940403307094442
1.43165,-0.942192769186135
1.4318,-0.943987208381358
1.43195,-0.94578664280944
1.4321,-0.947591090681848
1.43225,-0.949400570292663
1.4324,-0.951215100019001
1.43255,-0.953034698321503
1.4327,-0.954859383744769
1.43285,-0.956689174917844
1.433,-0.958524090554665
1.43315,-0.960364149454531
1.4333,-0.962209370502594
1.43345,-0.96405977267031
1.4336,-0.965915375015933
1.43375,-0.967776196684992
1.4339,-0.969642256910767
1.43405,-0.971513575014787
1.4342,-0.97339017040733
1.43435,-0.975272062587887
1.4345,-0.977159271145691
1.43465,-0.979051815760196
1.4348,-0.980949716201592
1.43495,-0.982852992331307
1.4351,-0.984761664102528
1.43525,-0.986675751560694
1.4354,-0.988595274844037
1.43555,-0.990520254184082
1.4357,-0.992450709906194
1.43585,-0.994386662430082
1.436,-0.996328132270348
1.43615,-0.998275140037011
1.4363,-1.00022770643605
1.43645,-1.00218585226995
1.4366,-1.00414959843824
1.43675,-1.00611896593804
1.4369,-1.00809397586464
1.43705,-1.010074649412
1.4372,-1.01206100787338
1.43735,-1.01405307264187
1.4375,-1.01605086521093
1.43765,-1.01805440717502
1.4378,-1.02006372023013
1.43795,-1.02207882617439
1.4381,-1.02409974690862
1.43825,-1.02612650443695
1.4384,-1.0281591208674
1.43855,-1.03019761841247
1.4387,-1.03224201938974
1.43885,-1.03429234622248
1.439,-1.03634862144026
1.43915,-1.03841086767955
1.4393,-1.04047910768434
1.43945,-1.04255336430676
1.4396,-1.04463366050773
1.43975,-1.04672001935753
1.4399,-1.0488124640365
1.44005,-1.05091101783563
1.4402,-1.05301570415721
1.44035,-1.05512654651551
1.4405,-1.05724356853739
1.44065,-1.05936679396296
1.4408,-1.06149624664626
1.44095,-1.06363195055591
1.4411,-1.06577392977579
1.44125,-1.0679222085057
1.4414,-1.07007681106204
1.44155,-1.07223776187849
1.4417,-1.07440508550673
1.44185,-1.07657880661707
1.442,-1.07875894999921
1.44215,-1.08094554056292
1.4423,-1.0831386033387
1.44245,-1.08533816347858
1.4426,-1.08754424625677
1.44275,-1.0897568770704
1.4429,-1.09197608144026
1.44305,-1.09420188501151
1.4432,-1.09643431355442
1.44335,-1.09867339296515
1.4435,-1.10091914926643
1.44365,-1.10317160860839
1.4438,-1.10543079726924
1.44395,-1.10769674165608
1.4441,-1.1099694683057
1.44425,-1.11224900388525
1.4444,-1.11453537519314
1.44455,-1.11682860915974
1.4447,-1.1191287328482
1.44485,-1.12143577345526
1.445,-1.12374975831203
1.44515,-1.12607071488481
1.4453,-1.12839867077589
1.44545,-1.1307336537244
1.4456,-1.13307569160709
1.44575,-1.1354248124392
1.4459,-1.1377810443753
1.44605,-1.14014441571007
1.4462,-1.14251495487923
1.44635,-1.14489269046036
1.4465,-1.14727765117375
1.44665,-1.14966986588328
1.4468,-1.1520693635973
1.44695,-1.1544761734695
1.4471,-1.15689032479979
1.44725,-1.15931184703522
1.4474,-1.16174076977085
1.44755,-1.16417712275069
1.4477,-1.16662093586855
1.44785,-1.16907223916904
1.448,-1.17153106284843
1.44815,-1.17399743725562
1.4483,-1.17647139289307
1.44845,-1.17895296041775
1.4486,-1.18144217064205
1.44875,-1.18393905453483
1.4489,-1.18644364322231
1.44905,-1.18895596798905
1.4492,-1.19147606027899
1.44935,-1.19400395169637
1.4495,-1.19653967400676
1.44965,-1.19908325913808
1.4498,-1.20163473918156
1.44995,-1.2041941463928
1.4501,-1.2067615131928
1.45025,-1.20933687216895
1.4504,-1.2119202560761
1.45055,-1.21451169783763
1.4507,-1.21711123054647
1.45085,-1.21971888746617
1.451,-1.22233470203199
1.45115,-1.22495870785196
1.4513,-1.227590938708
1.45145,-1.23023142855696
1.4516,-1.2328802115318
1.45175,-1.23553732194264
1.4519,-1.2382027942779
1.45205,-1.24087666320544
1.4522,-1.24355896357371
1.45235,-1.24624973041286
1.4525,-1.24894899893591
1.45265,-1.25165680453994
1.4528,-1.25437318280723
1.45295,-1.25709816950645
1.4531,-1.25983180059387
1.45325,-1.26257411221453
1.4534,-1.26532514070347
1.45355,-1.26808492258694
1.4537,-1.27085349458365
1.45385,-1.27363089360596
1.454,-1.27641715676116
1.45415,-1.27921232135273
1.4543,-1.28201642488158
1.45445,-1.28482950504735
1.4546,-1.28765159974967
1.45475,-1.29048274708951
1.4549,-1.29332298537039
1.45505,-1.29617235309978
1.4552,-1.29903088899039
1.45535,-1.30189863196151
1.4555,-1.30477562114034
1.45565,-1.30766189586337
1.4558,-1.31055749567775
1.45595,-1.31346246034263
1.4561,-1.31637682983058
1.45625,-1.31930064432899
1.4564,-1.32223394424146
1.45655,-1.32517677018921
1.4567,-1.32812916301256
1.45685,-1.33109116377234
1.457,-1.33406281375132
1.45715,-1.33704415445573
1.4573,-1.34003522761668
1.45745,-1.34303607519172
1.4576,-1.34604673936624
1.45775,-1.34906726255509
1.4579,-1.35209768740402
1.45805,-1.35513805679124
1.4582,-1.35818841382901
1.45835,-1.36124880186514
1.4585,-1.36431926448458
1.45865,-1.36739984551104
1.4588,-1.37049058900852
1.45895,-1.373591539283
1.4591,-1.376702740884
1.45925,-1.37982423860623
1.4594,-1.38295607749126
1.45955,-1.38609830282917
1.4597,-1.3892509601602
1.45985,-1.3924140952765
1.46,-1.39558775422376
1.46015,-1.39877198330299
1.4603,-1.40196682907218
1.46045,-1.4051723383481
1.4606,-1.40838855820807
1.46075,-1.41161553599166
1.4609,-1.41485331930254
1.46105,-1.41810195601024
1.4612,-1.421361494252
1.46135,-1.42463198243458
1.4615,-1.42791346923609
1.46165,-1.43120600360791
1.4618,-1.43450963477645
1.46195,-1.43782441224518
1.4621,-1.44115038579643
1.46225,-1.44448760549333
1.4624,-1.44783612168182
1.46255,-1.45119598499249
1.4627,-1.45456724634261
1.46285,-1.45794995693815
1.463,-1.46134416827569
1.46315,-1.46474993214451
1.4633,-1.46816730062859
1.46345,-1.47159632610866
1.4636,-1.47503706126431
1.46375,-1.47848955907601
1.4639,-1.48195387282725
1.46405,-1.48543005610665
1.4642,-1.48891816281011
1.46435,-1.49241824714294
1.4645,-1.49593036362204
1.46465,-1.49945456707813
1.4648,-1.50299091265787
1.46495,-1.50653945582619
1.4651,-1.51010025236845
1.46525,-1.51367335839277
1.4654,-1.51725883033226
1.46555,-1.52085672494736
1.4657,-1.52446709932816
1.46585,-1.52809001089669
1.466,-1.53172551740936
1.46615,-1.53537367695928
1.4663,-1.5390345479787
1.46645,-1.5427081892414
1.4666,-1.54639465986515
1.46675,-1.55009401931415
1.4669,-1.55380632740158
1.46705,-1.557531644292
1.4672,-1.56127003050397
1.46735,-1.56502154691254
1.4675,-1.56878625475183
1.46765,-1.57256421561765
1.4678,-1.57635549147007
1.46795,-1.58016014463611
1.4681,-1.58397823781231
1.46825,-1.58780983406752
1.4684,-1.5916549968455
1.46855,-1.59551378996773
1.4687,-1.59938627763611
1.46885,-1.60327252443575
1.469,-1.60717259533777
1.46915,-1.61108655570211
1.4693,-1.6150144712804
1.46945,-1.61895640821881
1.4696,-1.62291243306095
1.46975,-1.62688261275078
1.4699,-1.63086701463561
1.47005,-1.63486570646899
1.4702,-1.63887875641378
1.47035,-1.64290623304513
1.4705,-1.64694820535354
1.47065,-1.65100474274796
1.4708,-1.65507591505886
1.47095,-1.6591617925414
1.4711,-1.66326244587854
1.47125,-1.66737794618427
1.4714,-1.67150836500681
1.47155,-1.67565377433184
1.4717,-1.6798142465858
1.47185,-1.68398985463916
1.472,-1.68818067180978
1.47215,-1.69238677186623
1.4723,-1.69660822903123
1.47245,-1.70084511798501
1.4726,-1.70509751386883
1.47275,-1.70936549228838
1.4729,-1.71364912931736
1.47305,-1.71794850150098
1.4732,-1.72226368585956
1.47335,-1.72659475989213
1.4735,-1.73094180158006
1.47365,-1.73530488939071
1.4738,-1.73968410228119
