"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642463527378788
1.40015,-0.643481373550721
1.4003,-0.644501580647194
1.40045,-0.645524155810613
1.4006,-0.646549106209777
1.40075,-0.647576439039974
1.4009,-0.648606161523114
1.40105,-0.649638280907832
1.4012,-0.650672804469616
1.40135,-0.651709739510924
1.4015,-0.652749093361309
1.40165,-0.653790873377526
1.4018,-0.65483508694367
1.40195,-0.655881741471277
1.4021,-0.656930844399473
1.40225,-0.657982403195067
1.4024,-0.659036425352702
1.40255,-0.660092918394962
1.4027,-0.661151889872496
1.40285,-0.662213347364154
1.403,-0.663277298477109
1.40315,-0.664343750846984
1.4033,-0.665412712137971
1.40345,-0.666484190042974
1.4036,-0.667558192283724
1.40375,-0.668634726610919
1.4039,-0.66971380080435
1.40405,-0.670795422673025
1.4042,-0.671879600055321
1.40435,-0.672966340819086
1.4045,-0.674055652861791
1.40465,-0.675147544110674
1.4048,-0.676242022522852
1.40495,-0.67733909608546
1.4051,-0.678438772815799
1.40525,-0.679541060761465
1.4054,-0.680645968000482
1.40555,-0.681753502641446
1.4057,-0.682863672823671
1.40585,-0.683976486717308
1.406,-0.685091952523492
1.40615,-0.686210078474508
1.4063,-0.687330872833888
1.40645,-0.6884543438966
1.4066,-0.689580499989151
1.40675,-0.69070934946975
1.4069,-0.691840900728464
1.40705,-0.692975162187334
1.4072,-0.694112142300547
1.40735,-0.695251849554579
1.4075,-0.696394292468324
1.40765,-0.697539479593261
1.4078,-0.698687419513597
1.40795,-0.699838120846431
1.4081,-0.700991592241875
1.40825,-0.702147842383225
1.4084,-0.703306879987127
1.40855,-0.704468713803703
1.4087,-0.705633352616712
1.40885,-0.706800805243729
1.409,-0.707971080536265
1.40915,-0.70914418737995
1.4093,-0.71032013469468
1.40945,-0.711498931434776
1.4096,-0.712680586589148
1.40975,-0.713865109181444
1.4099,-0.715052508270227
1.41005,-0.716242792949131
1.4102,-0.717435972347013
1.41035,-0.718632055628128
1.4105,-0.719831051992291
1.41065,-0.721032970675046
1.4108,-0.722237820947828
1.41095,-0.723445612118128
1.4111,-0.724656353529663
1.41125,-0.725870054562552
1.4114,-0.727086724633479
1.41155,-0.728306373195863
1.4117,-0.729529009740028
1.41185,-0.730754643793394
1.412,-0.731983284920627
1.41215,-0.733214942723828
1.4123,-0.734449626842697
1.41245,-0.735687346954729
1.4126,-0.736928112775373
1.41275,-0.738171934058222
1.4129,-0.739418820595179
1.41305,-0.740668782216663
1.4132,-0.741921828791757
1.41335,-0.743177970228422
1.4135,-0.744437216473663
1.41365,-0.745699577513713
1.4138,-0.746965063374227
1.41395,-0.74823368412047
1.4141,-0.749505449857493
1.41425,-0.750780370730336
1.4144,-0.752058456924198
1.41455,-0.753339718664651
1.4147,-0.754624166217825
1.41485,-0.755911809890587
1.415,-0.757202660030754
1.41515,-0.758496727027271
1.4153,-0.759794021310435
1.41545,-0.761094553352047
1.4156,-0.762398333665659
1.41575,-0.763705372806749
1.4159,-0.765015681372913
1.41605,-0.766329270004093
1.4162,-0.767646149382756
1.41635,-0.768966330234115
1.4165,-0.770289823326322
1.41665,-0.771616639470681
1.4168,-0.772946789521855
1.41695,-0.774280284378077
1.4171,-0.775617134981355
1.41725,-0.776957352317685
1.4174,-0.778300947417265
1.41755,-0.779647931354709
1.4177,-0.780998315249257
1.41785,-0.782352110264997
1.418,-0.783709327611081
1.41815,-0.785069978541944
1.4183,-0.786434074357512
1.41845,-0.787801626403445
1.4186,-0.78917264607134
1.41875,-0.790547144798966
1.4189,-0.791925134070485
1.41905,-0.793306625416669
1.4192,-0.794691630415155
1.41935,-0.796080160690636
1.4195,-0.797472227915116
1.41965,-0.798867843808145
1.4198,-0.80026702013703
1.41995,-0.801669768717088
1.4201,-0.803076101411868
1.42025,-0.804486030133401
1.4204,-0.805899566842428
1.42055,-0.807316723548647
1.4207,-0.808737512310945
1.42085,-0.810161945237641
1.421,-0.811590034486745
1.42115,-0.813021792266184
1.4213,-0.814457230834061
