"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646673079467585
1.40015,-0.647708663227527
1.4003,-0.648746687529278
1.40045,-0.649787159913984
1.4006,-0.650830087951428
1.40075,-0.651875479240126
1.4009,-0.652923341407477
1.40105,-0.653973682109882
1.4012,-0.655026509032873
1.40135,-0.656081829891275
1.4015,-0.65713965242931
1.40165,-0.658199984420739
1.4018,-0.659262833669012
1.40195,-0.660328208007383
1.4021,-0.661396115299057
1.40225,-0.662466563437341
1.4024,-0.663539560345758
1.40255,-0.664615113978204
1.4027,-0.665693232319069
1.40285,-0.666773923383411
1.403,-0.667857195217062
1.40315,-0.668943055896794
1.4033,-0.670031513530447
1.40345,-0.671122576257084
1.4036,-0.672216252247131
1.40375,-0.673312549702519
1.4039,-0.674411476856831
1.40405,-0.675513041975466
1.4042,-0.67661725335576
1.40435,-0.677724119327145
1.4045,-0.678833648251311
1.40465,-0.679945848522332
1.4048,-0.681060728566843
1.40495,-0.682178296844181
1.4051,-0.683298561846525
1.40525,-0.684421532099066
1.4054,-0.685547216160158
1.40555,-0.686675622621468
1.4057,-0.687806760108144
1.40585,-0.688940637278951
1.406,-0.69007726282645
1.40615,-0.691216645477148
1.4063,-0.692358793991653
1.40645,-0.693503717164839
1.4066,-0.694651423826017
1.40675,-0.695801922839073
1.4069,-0.696955223102657
1.40705,-0.69811133355033
1.4072,-0.699270263150737
1.40735,-0.700432020907774
1.4075,-0.701596615860742
1.40765,-0.702764057084527
1.4078,-0.70393435368977
1.40795,-0.705107514823035
1.4081,-0.706283549666964
1.40825,-0.707462467440473
1.4084,-0.708644277398904
1.40855,-0.709828988834211
1.4087,-0.711016611075132
1.40885,-0.712207153487358
1.409,-0.713400625473719
1.40915,-0.714597036474349
1.4093,-0.715796395966879
1.40945,-0.716998713466606
1.4096,-0.718203998526671
1.40975,-0.719412260738249
1.4099,-0.720623509730734
1.41005,-0.721837755171905
1.4102,-0.723055006768125
1.41035,-0.724275274264529
1.4105,-0.725498567445193
1.41065,-0.726724896133342
1.4108,-0.727954270191527
1.41095,-0.729186699521812
1.4111,-0.73042219406598
1.41125,-0.731660763805705
1.4114,-0.732902418762753
1.41155,-0.734147168999187
1.4117,-0.735395024617548
1.41185,-0.736645995761056
1.412,-0.7379000926138
1.41215,-0.739157325400957
1.4123,-0.740417704388969
1.41245,-0.741681239885753
1.4126,-0.742947942240905
1.41275,-0.7442178218459
1.4129,-0.745490889134298
1.41305,-0.746767154581949
