"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6856930652922
1.40015,-0.686828666288786
1.4003,-0.687967026280113
1.40045,-0.689108154050147
1.4006,-0.690252058417227
1.40075,-0.691398748234213
1.4009,-0.692548232388651
1.40105,-0.693700519802951
1.4012,-0.694855619434527
1.40135,-0.696013540275981
1.4015,-0.697174291355266
1.40165,-0.698337881735844
1.4018,-0.699504320516867
1.40195,-0.700673616833334
1.4021,-0.701845779856272
1.40225,-0.703020818792896
1.4024,-0.704198742886788
1.40255,-0.705379561418071
1.4027,-0.706563283703575
1.40285,-0.707749919097017
1.403,-0.708939476989176
1.40315,-0.710131966808076
1.4033,-0.711327398019151
1.40345,-0.71252578012543
1.4036,-0.713727122667716
1.40375,-0.714931435224769
1.4039,-0.716138727413484
1.40405,-0.717349008889086
1.4042,-0.718562289345289
1.40435,-0.719778578514496
1.4045,-0.720997886167992
1.40465,-0.722220222116122
1.4048,-0.723445596208477
1.40495,-0.724674018334087
1.4051,-0.725905498421599
1.40525,-0.727140046439494
1.4054,-0.728377672396259
1.40555,-0.72961838634058
1.4057,-0.730862198361554
1.40585,-0.732109118588854
1.406,-0.733359157192956
1.40615,-0.734612324385321
1.4063,-0.735868630418593
1.40645,-0.737128085586821
1.4066,-0.738390700225612
1.40675,-0.739656484712395
1.4069,-0.740925449466566
1.40705,-0.74219760494974
1.4072,-0.743472961665925
1.40735,-0.744751530161745
1.4075,-0.746033321026632
1.40765,-0.747318344893067
1.4078,-0.748606612436753
1.40795,-0.749898134376853
1.4081,-0.751192921476192
1.40825,-0.752490984541461
1.4084,-0.753792334423461
1.40855,-0.7550969820173
1.4087,-0.756404938262603
1.40885,-0.757716214143757
1.409,-0.759030820690104
1.40915,-0.760348768976179
1.4093,-0.761670070121935
1.40945,-0.76299473529295
1.4096,-0.764322775700678
1.40975,-0.765654202602647
1.4099,-0.766989027302707
1.41005,-0.768327261151266
1.4102,-0.769668915545496
1.41035,-0.771014001929586
1.4105,-0.772362531794964
1.41065,-0.773714516680532
1.4108,-0.77506996817292
1.41095,-0.776428897906697
1.4111,-0.777791317564636
1.41125,-0.779157238877933
1.4114,-0.780526673626453
1.41155,-0.781899633638994
1.4117,-0.783276130793503
1.41185,-0.78465617701734
1.412,-0.786039784287524
1.41215,-0.787426964630969
1.4123,-0.788817730124753
1.41245,-0.790212092896359
1.4126,-0.791610065123931
1.41275,-0.793011659036537
1.4129,-0.7944168869144
1.41305,-0.795825761089188
1.4132,-0.797238293944259
1.41335,-0.798654497914917
1.4135,-0.80007438548869
1.41365,-0.801497969205569
1.4138,-0.802925261658303
1.41395,-0.80435627549265
1.4141,-0.805791023407648
1.41425,-0.80722951815589
1.4144,-0.808671772543784
1.41455,-0.810117799431844
1.4147,-0.811567611734959
1.41485,-0.813021222422664
1.415,-0.814478644519428
1.41515,-0.815939891104919
1.4153,-0.817404975314312
1.41545,-0.818873910338554
1.4156,-0.820346709424647
1.41575,-0.821823385875954
1.4159,-0.823303953052467
1.41605,-0.824788424371109
1.4162,-0.826276813306025
1.41635,-0.827769133388884
1.4165,-0.829265398209156
1.41665,-0.830765621414427
1.4168,-0.832269816710693
1.41695,-0.833777997862661
1.4171,-0.835290178694055
1.41725,-0.836806373087916
1.4174,-0.838326594986919
1.41755,-0.839850858393668
1.4177,-0.841379177371017
1.41785,-0.842911566042381
1.418,-0.844448038592054
1.41815,-0.845988609265516
1.4183,-0.847533292369757
1.41845,-0.849082102273604
1.4186,-0.850635053408025
1.41875,-0.852192160266484
1.4189,-0.853753437405235
1.41905,-0.855318899443666
1.4192,-0.856888561064633
1.41935,-0.858462437014787
1.4195,-0.860040542104904
1.41965,-0.861622891210237
1.4198,-0.863209499270838
1.41995,-0.864800381291902
1.4201,-0.86639555234412
1.42025,-0.86799502756402
1.4204,-0.869598822154306
1.42055,-0.871206951384216
1.4207,-0.872819430589872
1.42085,-0.87443627517463
1.421,-0.876057500609442
1.42115,-0.87768312243321
1.4213,-0.879313156253145
1.42145,-0.880947617745134
