"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649335998049043
1.40015,-0.650377651165476
1.4003,-0.65142176040115
1.40045,-0.652468333341584
1.4006,-0.653517377601023
1.40075,-0.654568900822581
1.4009,-0.65562291067838
1.40105,-0.65667941486968
1.4012,-0.657738421126995
1.40135,-0.658799937210257
1.4015,-0.659863970908914
1.40165,-0.6609305300421
1.4018,-0.661999622458755
1.40195,-0.663071256037749
1.4021,-0.664145438688045
1.40225,-0.665222178348816
1.4024,-0.666301482989594
1.40255,-0.667383360610419
1.4027,-0.668467819241945
1.40285,-0.66955486694562
1.403,-0.670644511813807
1.40315,-0.671736761969935
1.4033,-0.672831625568632
1.40345,-0.673929110795884
1.4036,-0.67502922586916
1.40375,-0.676131979037574
1.4039,-0.677237378582031
1.40405,-0.678345432815365
1.4042,-0.6794561500825
1.40435,-0.680569538760574
1.4045,-0.681685607259118
1.40465,-0.682804364020197
1.4048,-0.683925817518546
1.40495,-0.685049976261745
1.4051,-0.686176848790349
1.40525,-0.687306443678071
1.4054,-0.688438769531903
1.40555,-0.689573834992304
1.4057,-0.690711648733328
1.40585,-0.691852219462795
1.406,-0.692995555922452
1.40615,-0.694141666888131
1.4063,-0.695290561169894
1.40645,-0.69644224761222
1.4066,-0.69759673509413
1.40675,-0.698754032529396
1.4069,-0.699914148866667
1.40705,-0.701077093089646
1.4072,-0.702242874217256
1.40735,-0.703411501303802
1.4075,-0.704582983439146
1.40765,-0.705757329748869
1.4078,-0.706934549394437
1.40795,-0.708114651573379
1.4081,-0.70929764551945
1.40825,-0.710483540502809
1.4084,-0.711672345830185
1.40855,-0.71286407084506
1.4087,-0.714058724927827
1.40885,-0.715256317495986
1.409,-0.716456858004308
1.40915,-0.717660355945016
1.4093,-0.718866820847962
1.40945,-0.720076262280803
1.4096,-0.721288689849195
1.40975,-0.722504113196956
1.4099,-0.723722542006265
1.41005,-0.724943985997834
1.4102,-0.726168454931094
1.41035,-0.727395958604394
1.4105,-0.72862650685517
1.41065,-0.729860109560138
1.4108,-0.731096776635487
1.41095,-0.73233651803707
1.4111,-0.733579343760585
1.41125,-0.734825263841786
1.4114,-0.736074288356645
1.41155,-0.737326427421579
1.4117,-0.738581691193626
1.41185,-0.739840089870643
1.412,-0.741101633691521
1.41215,-0.742366332936351
1.4123,-0.743634197926651
1.41245,-0.744905239025562
1.4126,-0.746179466638038
1.41275,-0.747456891211067
1.4129,-0.748737523233858
1.41305,-0.750021373238057
1.4132,-0.751308451797951
1.41335,-0.752598769530675
1.4135,-0.753892337096426
1.41365,-0.755189165198662
1.4138,-0.75648926458433
1.41395,-0.757792646044057
1.4141,-0.759099320412388
1.41425,-0.76040929856799
1.4144,-0.761722591433859
1.41455,-0.763039209977546
1.4147,-0.76435916521139
1.41485,-0.765682468192707
1.415,-0.767009130024048
1.41515,-0.768339161853382
1.4153,-0.76967257487436
1.41545,-0.771009380326506
1.4156,-0.772349589495466
1.41575,-0.773693213713229
1.4159,-0.775040264358356
1.41605,-0.77639075285621
1.4162,-0.777744690679179
1.41635,-0.779102089346935
1.4165,-0.780462960426638
1.41665,-0.781827315533202
1.4168,-0.783195166329495
1.41695,-0.784566524526619
1.4171,-0.785941401884121
1.41725,-0.787319810210244
1.4174,-0.788701761362179
1.41755,-0.790087267246289
1.4177,-0.79147633981837
1.41785,-0.7928689910839
1.418,-0.794265233098278
1.41815,-0.795665077967086
1.4183,-0.797068537846316
1.41845,-0.798475624942661
1.4186,-0.799886351513734
1.41875,-0.801300729868353
1.4189,-0.802718772366779
1.41905,-0.804140491420973
1.4192,-0.80556589949488
1.41935,-0.806995009104673
1.4195,-0.808427832819011
1.41965,-0.809864383259327
1.4198,-0.81130467310007
1.41995,-0.812748715068998
1.4201,-0.814196521947429
1.42025,-0.815648106570517
1.4204,-0.817103481827536
1.42055,-0.818562660662141
1.4207,-0.820025656072658
1.42085,-0.821492481112345
1.421,-0.822963148889694
1.42115,-0.824437672568694
1.4213,-0.825916065369125
1.42145,-0.827398340566837
1.4216,-0.828884511494047
1.42175,-0.830374591539614
1.4219,-0.831868594149334
1.42205,-0.833366532826242
1.4222,-0.834868421130892
1.42235,-0.836374272681662
1.4225,-0.837884101155044
1.42265,-0.839397920285949
1.4228,-0.84091574386801
1.42295,-0.842437585753871
1.4231,-0.843963459855516
1.42325,-0.845493380144549
1.4234,-0.847027360652522
1.42355,-0.848565415471234
1.4237,-0.850107558753056
1.42385,-0.851653804711222
1.424,-0.853204167620174
1.42415,-0.854758661815857
1.4243,-0.856317301696048
1.42445,-0.857880101720683
1.4246,-0.859447076412168
1.42475,-0.861018240355716
1.4249,-0.862593608199675
1.42505,-0.864173194655847
1.4252,-0.865757014499833
1.42535,-0.867345082571349
1.4255,-0.868937413774588
1.42565,-0.870534023078536
1.4258,-0.872134925517323
1.42595,-0.873740136190561
1.4261,-0.875349670263685
1.42625,-0.876963542968318
1.4264,-0.87858176960259
1.42655,-0.880204365531513
1.4267,-0.881831346187334
1.42685,-0.883462727069861
1.427,-0.885098523746855
1.42715,-0.886738751854381
1.4273,-0.888383427097153
1.42745,-0.890032565248926
1.4276,-0.891686182152828
1.42775,-0.893344293721758
1.4279,-0.895006915938749
1.42805,-0.896674064857333
1.4282,-0.898345756601933
1.42835,-0.900022007368216
1.4285,-0.901702833423501
