"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635221965504976
1.40015,-0.636224631485154
1.4003,-0.637229622231244
1.40045,-0.63823694479815
1.4006,-0.63924660626701
1.40075,-0.640258613745331
1.4009,-0.641272974367078
1.40105,-0.642289695292831
1.4012,-0.643308783709874
1.40135,-0.644330246832331
1.4015,-0.645354091901274
1.40165,-0.646380326184861
1.4018,-0.647408956978432
1.40195,-0.648439991604666
1.4021,-0.649473437413674
1.40225,-0.650509301783138
1.4024,-0.651547592118426
1.40255,-0.652588315852729
1.4027,-0.653631480447179
1.40285,-0.654677093390973
1.403,-0.65572516220151
1.40315,-0.6567756944245
1.4033,-0.657828697634119
1.40345,-0.658884179433116
1.4036,-0.659942147452945
1.40375,-0.661002609353918
1.4039,-0.662065572825304
1.40405,-0.66313104558548
1.4042,-0.664199035382064
1.40435,-0.665269549992038
1.4045,-0.666342597221885
1.40465,-0.667418184907735
1.4048,-0.668496320915484
1.40495,-0.66957701314095
1.4051,-0.670660269509984
1.40525,-0.671746097978626
1.4054,-0.672834506533246
1.40555,-0.673925503190659
1.4057,-0.675019095998304
1.40585,-0.676115293034342
1.406,-0.677214102407833
1.40615,-0.678315532258855
1.4063,-0.679419590758652
1.40645,-0.680526286109791
1.4066,-0.681635626546284
1.40675,-0.682747620333757
1.4069,-0.68386227576957
1.40705,-0.684979601182989
1.4072,-0.686099604935322
1.40735,-0.68722229542006
1.4075,-0.688347681063046
1.40765,-0.689475770322601
1.4078,-0.690606571689695
1.40795,-0.691740093688088
1.4081,-0.692876344874486
1.40825,-0.694015333838693
1.4084,-0.695157069203765
1.40855,-0.696301559626171
1.4087,-0.697448813795935
1.40885,-0.698598840436814
1.409,-0.699751648306425
1.40915,-0.700907246196438
1.4093,-0.702065642932711
1.40945,-0.703226847375463
1.4096,-0.704390868419423
1.40975,-0.705557714994002
1.4099,-0.706727396063457
1.41005,-0.70789992062705
1.4102,-0.709075297719204
1.41035,-0.710253536409693
1.4105,-0.711434645803783
1.41065,-0.712618635042415
1.4108,-0.713805513302366
1.41095,-0.714995289796421
1.4111,-0.716187973773542
1.41125,-0.717383574519043
1.4114,-0.718582101354762
1.41155,-0.71978356363922
1.4117,-0.72098797076782
1.41185,-0.722195332172996
1.412,-0.723405657324418
1.41215,-0.724618955729135
1.4123,-0.725835236931782
1.41245,-0.72705451051474
1.4126,-0.728276786098334
1.41275,-0.729502073340992
1.4129,-0.730730381939446
1.41305,-0.731961721628909
1.4132,-0.73319610218325
1.41335,-0.734433533415195
1.4135,-0.735674025176503
1.41365,-0.736917587358149
1.4138,-0.73816422989053
1.41395,-0.73941396274363
1.4141,-0.740666795927239
1.41425,-0.741922739491119
1.4144,-0.7431818035252
1.41455,-0.744443998159794
1.4147,-0.745709333565771
1.41485,-0.746977819954757
1.415,-0.74824946757934
1.41515,-0.749524286733252
1.4153,-0.750802287751586
1.41545,-0.752083481010989
1.4156,-0.753367876929864
1.41575,-0.754655485968559
1.4159,-0.755946318629603
1.41605,-0.757240385457879
1.4162,-0.75853769704085
1.41635,-0.759838264008751
1.4165,-0.761142097034812
1.41665,-0.762449206835465
1.4168,-0.763759604170542
1.41695,-0.765073299843501
1.4171,-0.766390304701643
1.41725,-0.767710629636306
1.4174,-0.769034285583105
1.41755,-0.770361283522129
1.4177,-0.771691634478177
1.41785,-0.773025349520958
1.418,-0.774362439765332
1.41815,-0.775702916371527
1.4183,-0.777046790545341
1.41845,-0.7783940735384
1.4186,-0.779744776648367
1.41875,-0.781098911219165
1.4189,-0.782456488641218
1.41905,-0.783817520351672
1.4192,-0.785182017834621
1.41935,-0.786549992621368
1.4195,-0.787921456290617
1.41965,-0.789296420468747
1.4198,-0.790674896830029
1.41995,-0.792056897096859
1.4201,-0.793442433040017
1.42025,-0.794831516478893
1.4204,-0.796224159281739
1.42055,-0.797620373365902
1.4207,-0.799020170698077
1.42085,-0.800423563294557
1.421,-0.801830563221468
1.42115,-0.803241182595038
1.4213,-0.804655433581833
1.42145,-0.806073328399013
1.4216,-0.807494879314588
1.42175,-0.808920098647674
1.4219,-0.810348998768751
1.42205,-0.811781592099923
1.4222,-0.813217891115169
1.42235,-0.814657908340615
1.4225,-0.816101656354798
1.42265,-0.817549147788919
1.4228,-0.819000395327128
1.42295,-0.820455411706772
1.4231,-0.821914209718681
1.42325,-0.823376802207432
1.4234,-0.824843202071621
1.42355,-0.826313422264146
1.4237,-0.827787475792473
1.42385,-0.829265375718911
1.424,-0.830747135160915
1.42415,-0.832232767291332
1.4243,-0.833722285338729
1.42445,-0.835215702587627
1.4246,-0.836713032378824
1.42475,-0.838214288109678
1.4249,-0.839719483234371
1.42505,-0.841228631264245
1.4252,-0.842741745768058
1.42535,-0.844258840372287
1.4255,-0.845779928761441
1.42565,-0.847305024678349
1.4258,-0.848834141924451
1.42595,-0.850367294360121
1.4261,-0.851904495904963
1.42625,-0.853445760538098
1.4264,-0.854991102298509
1.42655,-0.856540535285323
1.4267,-0.858094073658127
1.42685,-0.859651731637296
1.427,-0.861213523504289
1.42715,-0.862779463601985
1.4273,-0.864349566334989
1.42745,-0.865923846169962
1.4276,-0.867502317635935
1.42775,-0.869084995324653
1.4279,-0.870671893890878
1.42805,-0.87226302805274
1.4282,-0.873858412592056
1.42835,-0.875458062354665
1.4285,-0.877061992250779
1.42865,-0.878670217255288
1.4288,-0.880282752408142
1.42895,-0.881899612814657
1.4291,-0.883520813645883
