"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661086970316486
1.40015,-0.662156192597924
1.4003,-0.663227953493948
1.40045,-0.664302260897246
1.4006,-0.665379122730602
1.40075,-0.666458546947054
1.4009,-0.667540541530024
1.40105,-0.668625114493453
1.4012,-0.669712273881954
1.40135,-0.670802027770934
1.4015,-0.671894384266758
1.40165,-0.672989351506878
1.4018,-0.674086937659978
1.40195,-0.675187150926122
1.4021,-0.676289999536885
1.40225,-0.677395491755529
1.4024,-0.678503635877111
1.40255,-0.67961444022866
1.4027,-0.680727913169319
1.40285,-0.681844063090468
1.403,-0.682962898415922
1.40315,-0.68408442760204
1.4033,-0.685208659137887
1.40345,-0.686335601545398
1.4036,-0.687465263379522
1.40375,-0.688597653228373
1.4039,-0.689732779713391
1.40405,-0.690870651489494
1.4042,-0.692011277245233
1.40435,-0.693154665702955
1.4045,-0.694300825618953
1.40465,-0.695449765783631
1.4048,-0.696601495021658
1.40495,-0.697756022192147
1.4051,-0.69891335618878
1.40525,-0.700073505940009
1.4054,-0.701236480409198
1.40555,-0.70240228859479
1.4057,-0.703570939530477
1.40585,-0.704742442285361
1.406,-0.705916805964122
1.40615,-0.707094039707196
1.4063,-0.70827415269092
1.40645,-0.709457154127734
1.4066,-0.710643053266319
1.40675,-0.711831859391789
1.4069,-0.713023581825862
1.40705,-0.714218229927025
1.4072,-0.715415813090724
1.40735,-0.716616340749517
1.4075,-0.717819822373265
1.40765,-0.719026267469312
1.4078,-0.720235685582657
1.40795,-0.721448086296128
1.4081,-0.722663479230586
1.40825,-0.723881874045068
1.4084,-0.725103280437008
1.40855,-0.726327708142404
1.4087,-0.727555166935988
1.40885,-0.72878566663144
1.409,-0.730019217081558
1.40915,-0.731255828178441
1.4093,-0.732495509853692
1.40945,-0.733738272078604
1.4096,-0.73498412486434
1.40975,-0.736233078262132
1.4099,-0.737485142363482
1.41005,-0.738740327300349
1.4102,-0.739998643245332
1.41035,-0.741260100411898
1.4105,-0.74252470905454
1.41065,-0.743792479469006
1.4108,-0.745063421992487
1.41095,-0.74633754700382
1.4111,-0.747614864923689
1.41125,-0.748895386214821
1.4114,-0.750179121382207
1.41155,-0.751466080973291
1.4117,-0.75275627557819
1.41185,-0.754049715829889
1.412,-0.75534641240446
1.41215,-0.756646376021268
1.4123,-0.757949617443178
1.41245,-0.759256147476783
1.4126,-0.760565976972596
1.41275,-0.761879116825291
1.4129,-0.76319557797388
1.41305,-0.764515371401986
1.4132,-0.765838508138008
1.41335,-0.767164999255377
1.4135,-0.768494855872758
1.41365,-0.769828089154275
1.4138,-0.771164710309755
1.41395,-0.772504730594922
1.4141,-0.773848161311648
1.41425,-0.775195013808172
1.4144,-0.776545299479313
1.41455,-0.77789902976674
1.4147,-0.779256216159166
1.41485,-0.780616870192595
1.415,-0.781981003450568
1.41515,-0.78334862756437
1.4153,-0.784719754213305
1.41545,-0.786094395124899
1.4156,-0.787472562075166
1.41575,-0.788854266888834
1.4159,-0.790239521439602
1.41605,-0.791628337650357
1.4162,-0.793020727493459
1.41635,-0.794416702990954
1.4165,-0.795816276214847
1.41665,-0.797219459287332
1.4168,-0.798626264381058
1.41695,-0.800036703719375
1.4171,-0.801450789576589
1.41725,-0.80286853427823
1.4174,-0.804289950201287
1.41755,-0.805715049774484
1.4177,-0.807143845478539
1.41785,-0.808576349846418
1.418,-0.810012575463612
1.41815,-0.811452534968389
1.4183,-0.812896241052066
1.41845,-0.814343706459275
1.4186,-0.81579494398825
1.41875,-0.817249966491065
1.4189,-0.818708786873947
1.41905,-0.820171418097516
1.4192,-0.821637873177079
1.41935,-0.823108165182914
1.4195,-0.824582307240539
1.41965,-0.826060312530991
1.4198,-0.827542194291119
1.41995,-0.829027965813867
1.4201,-0.830517640448552
1.42025,-0.832011231601166
1.4204,-0.833508752734656
1.42055,-0.835010217369227
1.4207,-0.836515639082608
1.42085,-0.838025031510387
1.421,-0.839538408346288
1.42115,-0.841055783342456
1.4213,-0.842577170309789
1.42145,-0.844102583118213
1.4216,-0.845632035697005
1.42175,-0.847165542035092
1.4219,-0.848703116181349
1.42205,-0.850244772244945
1.4222,-0.851790524395599
1.42235,-0.853340386863945
1.4225,-0.854894373941824
1.42265,-0.856452499982604
1.4228,-0.858014779401503
1.42295,-0.859581226675903
1.4231,-0.86115185634569
1.42325,-0.862726683013562
1.4234,-0.864305721345367
1.42355,-0.865888986070425
1.4237,-0.867476491981879
1.42385,-0.869068253936991
1.424,-0.870664286857524
1.42415,-0.872264605730043
1.4243,-0.873869225606275
1.42445,-0.875478161603448
1.4246,-0.877091428904617
1.42475,-0.878709042759047
1.4249,-0.880331018482521
1.42505,-0.88195737145773
1.4252,-0.883588117134582
1.42535,-0.885223271030603
1.4255,-0.886862848731258
1.42565,-0.888506865890331
1.4258,-0.890155338230275
1.42595,-0.891808281542586
1.4261,-0.893465711688163
1.42625,-0.895127644597678
1.4264,-0.896794096271945
1.42655,-0.898465082782298
1.4267,-0.900140620270962
1.42685,-0.901820724951434
1.427,-0.903505413108861
1.42715,-0.905194701100418
1.4273,-0.90688860535571
1.42745,-0.908587142377143
1.4276,-0.91029032874031
1.42775,-0.911998181094403
1.4279,-0.913710716162601
1.42805,-0.91542795074245
1.4282,-0.917149901706285
1.42835,-0.918876586001634
1.4285,-0.920608020651587
1.42865,-0.922344222755256
1.4288,-0.92408520948814
1.42895,-0.925830998102575
1.4291,-0.927581605928113
1.42925,-0.929337050371976
1.4294,-0.931097348919445
1.42955,-0.9328625191343
1.4297,-0.934632578659256
1.42985,-0.936407545216365
1.43,-0.938187436607467
1.43015,-0.939972270714623
1.4303,-0.94176206550055
1.43045,-0.943556839009055
1.4306,-0.945356609365489
1.43075,-0.94716139477718
1.4309,-0.948971213533897
1.43105,-0.950786084008287
1.4312,-0.952606024656332
1.43135,-0.954431054017826
1.4315,-0.956261190716803
1.43165,-0.958096453462015
1.4318,-0.959936861047417
1.43195,-0.96178243235261
1.4321,-0.963633186343321
1.43225,-0.965489142071884
1.4324,-0.96735031867771
1.43255,-0.969216735387783
1.4327,-0.971088411517126
1.43285,-0.972965366469308
1.433,-0.974847619736924
1.43315,-0.976735190902082
1.4333,-0.978628099636926
1.43345,-0.980526365704111
1.4336,-0.982430008957323
1.43375,-0.984339049341784
1.4339,-0.98625350689475
1.43405,-0.988173401746047
1.4342,-0.990098754118576
1.43435,-0.992029584328832
1.4345,-0.99396591278744
1.43465,-0.995907759999664
1.4348,-0.997855146565962
1.43495,-0.999808093182506
1.4351,-1.00176662064172
1.43525,-1.00373074983284
1.4354,-1.00570050174244
1.43555,-1.00767589745497
1.4357,-1.00965695815336
1.43585,-1.01164370511953
1.436,-1.01363615973495
1.43615,-1.01563434348125
1.4363,-1.01763827794074
1.43645,-1.019647984797
1.4366,-1.02166348583545
1.43675,-1.02368480294396
1.4369,-1.02571195811339
1.43705,-1.0277449734382
1.4372,-1.02978387111704
1.43735,-1.03182867345334
1.4375,-1.03387940285592
1.43765,-1.0359360818396
1.4378,-1.03799873302576
1.43795,-1.04006737914302
1.4381,-1.04214204302781
1.43825,-1.044222747625
1.4384,-1.04630951598855
1.43855,-1.04840237128207
1.4387,-1.05050133677955
1.43885,-1.05260643586593
1.439,-1.05471769203775
1.43915,-1.0568351289038
1.4393,-1.05895877018579
1.43945,-1.061088639719
1.4396,-1.06322476145289
1.43975,-1.06536715945185
1.4399,-1.06751585789579
1.44005,-1.06967088108086
1.4402,-1.0718322534201
1.44035,-1.07399999944416
1.4405,-1.07617414380194
1.44065,-1.07835471126132
1.4408,-1.08054172670984
1.44095,-1.08273521515538
1.4411,-1.08493520172692
1.44125,-1.08714171167521
1.4414,-1.08935477037349
1.44155,-1.09157440331825
1.4417,-1.09380063612987
1.44185,-1.09603349455346
1.442,-1.09827300445952
1.44215,-1.1005191918447
1.4423,-1.10277208283257
1.44245,-1.10503170367433
1.4426,-1.10729808074961
1.44275,-1.10957124056721
1.4429,-1.11185120976587
1.44305,-1.11413801511506
1.4432,-1.11643168351571
1.44335,-1.11873224200106
1.4435,-1.12103971773742
1.44365,-1.12335413802495
1.4438,-1.12567553029848
1.44395,-1.12800392212831
1.4441,-1.13033934122105
1.44425,-1.13268181542038
1.4444,-1.13503137270793
1.44455,-1.13738804120408
1.4447,-1.13975184916881
1.44485,-1.14212282500254
1.445,-1.14450099724696
1.44515,-1.14688639458591
1.4453,-1.14927904584624
1.44545,-1.15167897999864
1.4456,-1.15408622615855
1.44575,-1.15650081358704
1.4459,-1.15892277169167
1.44605,-1.16135213002739
1.4462,-1.16378891829746
1.44635,-1.1662331663543
1.4465,-1.16868490420048
1.44665,-1.17114416198958
1.4468,-1.17361097002712
1.44695,-1.1760853587715
1.4471,-1.17856735883496
1.44725,-1.18105700098449
1.4474,-1.18355431614277
1.44755,-1.1860593353892
1.4477,-1.18857208996079
1.44785,-1.19109261125316
1.448,-1.19362093082154
1.44815,-1.1961570803817
1.4483,-1.19870109181102
1.44845,-1.20125299714942
1.4486,-1.20381282860045
1.44875,-1.20638061853219
1.4489,-1.20895639947839
1.44905,-1.21154020413944
