"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642597206928348
1.40015,-0.643622140446516
1.4003,-0.644649480656319
1.40045,-0.645679234974013
1.4006,-0.64671141084395
1.40075,-0.647746015738701
1.4009,-0.648783057159193
1.40105,-0.649822542634842
1.4012,-0.650864479723668
1.40135,-0.65190887601243
1.4015,-0.652955739116778
1.40165,-0.65400507668136
1.4018,-0.655056896379975
1.40195,-0.656111205915678
1.4021,-0.65716801302095
1.40225,-0.658227325457813
1.4024,-0.659289151017974
1.40255,-0.660353497522946
1.4027,-0.661420372824213
1.40285,-0.662489784803338
1.403,-0.663561741372131
1.40315,-0.664636250472763
1.4033,-0.665713320077924
1.40345,-0.666792958190958
1.4036,-0.667875172846007
1.40375,-0.668959972108144
1.4039,-0.670047364073543
1.40405,-0.671137356869579
1.4042,-0.672229958655032
1.40435,-0.673325177620168
1.4045,-0.674423021986952
1.40465,-0.675523500009129
1.4048,-0.67662661997243
1.40495,-0.677732390194685
1.4051,-0.678840819025992
1.40525,-0.679951914848853
1.4054,-0.681065686078344
1.40555,-0.682182141162249
1.4057,-0.683301288581221
1.40585,-0.684423136848943
1.406,-0.68554769451227
1.40615,-0.686674970151399
1.4063,-0.687804972380018
1.40645,-0.688937709845457
1.4066,-0.690073191228858
1.40675,-0.691211425245328
1.4069,-0.692352420644116
1.40705,-0.693496186208736
1.4072,-0.694642730757173
1.40735,-0.695792063142018
1.4075,-0.696944192250638
1.40765,-0.698099127005344
1.4078,-0.699256876363565
1.40795,-0.700417449317985
1.4081,-0.701580854896752
1.40825,-0.702747102163615
1.4084,-0.703916200218101
1.40855,-0.705088158195697
1.4087,-0.706262985268004
1.40885,-0.707440690642927
1.409,-0.708621283564832
1.40915,-0.709804773314731
1.4093,-0.71099116921045
1.40945,-0.712180480606818
1.4096,-0.713372716895833
1.40975,-0.714567887506833
1.4099,-0.71576600190669
1.41005,-0.716967069599997
1.4102,-0.718171100129223
1.41035,-0.719378103074917
1.4105,-0.720588088055882
1.41065,-0.721801064729358
1.4108,-0.723017042791223
1.41095,-0.724236031976159
1.4111,-0.725458042057847
1.41125,-0.726683082849165
1.4114,-0.727911164202358
1.41155,-0.729142296009255
1.4117,-0.730376488201429
1.41185,-0.731613750750428
1.412,-0.732854093667932
1.41215,-0.73409752700597
1.4123,-0.735344060857113
1.41245,-0.736593705354667
1.4126,-0.737846470672874
1.41275,-0.739102367027116
1.4129,-0.740361404674105
1.41305,-0.741623593912097
1.4132,-0.742888945081084
1.41335,-0.744157468563013
1.4135,-0.745429174781979
1.41365,-0.746704074204426
1.4138,-0.747982177339383
1.41395,-0.749263494738639
1.4141,-0.750548036996974
1.41425,-0.751835814752368
1.4144,-0.753126838686209
1.41455,-0.754421119523504
1.4147,-0.755718668033113
1.41485,-0.75701949502794
1.415,-0.758323611365166
1.41515,-0.759631027946466
1.4153,-0.76094175571823
1.41545,-0.762255805671778
1.4156,-0.763573188843589
1.41575,-0.764893916315535
1.4159,-0.766217999215077
1.41605,-0.76754544871552
1.4162,-0.768876276036237
1.41635,-0.770210492442881
1.4165,-0.771548109247636
1.41665,-0.772889137809444
1.4168,-0.774233589534227
1.41695,-0.775581475875135
1.4171,-0.776932808332778
1.41725,-0.778287598455467
1.4174,-0.779645857839445
1.41755,-0.781007598129133
1.4177,-0.782372831017379
1.41785,-0.783741568245687
1.418,-0.785113821604468
1.41815,-0.786489602933297
1.4183,-0.787868924121138
1.41845,-0.789251797106615
1.4186,-0.790638233878256
1.41875,-0.792028246474731
1.4189,-0.79342184698514
1.41905,-0.794819047549221
1.4192,-0.796219860357657
1.41935,-0.797624297652285
1.4195,-0.799032371726409
