"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66634337844049
1.40015,-0.667428982059859
1.4003,-0.668517181953989
1.40045,-0.669607986252348
1.4006,-0.670701403115631
1.40075,-0.67179744073591
1.4009,-0.672896107336754
1.40105,-0.673997411173404
1.4012,-0.67510136053291
1.40135,-0.676207963734262
1.4015,-0.677317229128564
1.40165,-0.678429165099163
1.4018,-0.679543780061808
1.40195,-0.6806610824648
1.4021,-0.68178108078913
1.40225,-0.682903783548658
1.4024,-0.68402919929024
1.40255,-0.685157336593893
1.4027,-0.686288204072952
1.40285,-0.68742181037422
1.403,-0.688558164178118
1.40315,-0.689697274198863
1.4033,-0.690839149184608
1.40345,-0.691983797917601
1.4036,-0.693131229214353
1.40375,-0.694281451925797
1.4039,-0.695434474937443
1.40405,-0.696590307169548
1.4042,-0.697748957577275
1.40435,-0.698910435150856
1.4045,-0.700074748915765
1.40465,-0.701241907932868
1.4048,-0.702411921298614
1.40495,-0.703584798145175
1.4051,-0.704760547640637
1.40525,-0.705939178989149
1.4054,-0.707120701431127
1.40555,-0.708305124243386
1.4057,-0.709492456739334
1.40585,-0.710682708269149
1.406,-0.711875888219938
1.40615,-0.713072006015922
1.4063,-0.71427107111862
1.40645,-0.715473093027009
1.4066,-0.716678081277711
1.40675,-0.71788604544517
1.4069,-0.719096995141846
1.40705,-0.720310940018368
1.4072,-0.721527889763748
1.40735,-0.722747854105546
1.4075,-0.723970842810046
1.40765,-0.725196865682469
1.4078,-0.726425932567134
1.40795,-0.727658053347656
1.4081,-0.728893237947145
1.40825,-0.730131496328361
1.4084,-0.731372838493953
1.40855,-0.732617274486614
1.4087,-0.733864814389284
1.40885,-0.735115468325347
1.409,-0.73636924645883
1.40915,-0.737626158994585
1.4093,-0.738886216178509
1.40945,-0.740149428297709
1.4096,-0.741415805680741
1.40975,-0.742685358697776
1.4099,-0.743958097760819
1.41005,-0.745234033323915
1.4102,-0.746513175883348
1.41035,-0.747795535977839
1.4105,-0.749081124188753
1.41065,-0.750369951140339
1.4108,-0.751662027499883
1.41095,-0.752957363977962
1.4111,-0.754255971328635
1.41125,-0.755557860349673
1.4114,-0.756863041882744
1.41155,-0.758171526813652
1.4117,-0.759483326072549
1.41185,-0.760798450634141
1.412,-0.762116911517928
1.41215,-0.763438719788388
1.4123,-0.76476388655524
1.41245,-0.766092422973639
1.4126,-0.767424340244407
1.41275,-0.768759649614259
1.4129,-0.770098362376028
1.41305,-0.771440489868896
1.4132,-0.772786043478615
1.41335,-0.774135034637746
1.4135,-0.775487474825884
1.41365,-0.776843375569892
1.4138,-0.778202748444141
1.41395,-0.779565605070742
1.4141,-0.780931957119774
1.41425,-0.782301816309545
1.4144,-0.7836751944068
1.41455,-0.785052103226991
1.4147,-0.786432554634505
1.41485,-0.787816560542913
1.415,-0.789204132915215
1.41515,-0.790595283764077
1.4153,-0.791990025152089
1.41545,-0.793388369192031
1.4156,-0.794790328047076
1.41575,-0.796195913931101
1.4159,-0.797605139108902
1.41605,-0.799018015896458
1.4162,-0.800434556661195
1.41635,-0.801854773822246
1.4165,-0.803278679850698
1.41665,-0.804706287269867
1.4168,-0.806137608655557
1.41695,-0.807572656636315
1.4171,-0.809011443893726
1.41725,-0.810453983162641
1.4174,-0.811900287231485
1.41755,-0.813350368942497
1.4177,-0.814804241192025
1.41785,-0.816261916930792
1.418,-0.817723409164163
1.41815,-0.819188730952453
1.4183,-0.820657895411159
1.41845,-0.822130915711287
1.4186,-0.823607805079606
1.41875,-0.825088576798948
1.4189,-0.826573244208493
1.41905,-0.828061820704032
1.4192,-0.829554319738293
1.41935,-0.83105075482122
1.4195,-0.83255113952025
1.41965,-0.834055487460626
1.4198,-0.835563812325691
1.41995,-0.837076127857175
1.4201,-0.838592447855513
1.42025,-0.840112786180136
1.4204,-0.841637156749773
1.42055,-0.84316557354276
1.4207,-0.844698050597357
1.42085,-0.846234602012041
1.421,-0.847775241945823
1.42115,-0.849319984618572
1.4213,-0.850868844311323
1.42145,-0.852421835366583
1.4216,-0.853978972188665
1.42175,-0.855540269244001
1.4219,-0.857105741061477
1.42205,-0.858675402232742
1.4222,-0.860249267412533
1.42235,-0.86182735131904
1.4225,-0.863409668734179
1.42265,-0.864996234503977
1.4228,-0.866587063538876
1.42295,-0.868182170814081
1.4231,-0.869781571369896
1.42325,-0.871385280312083
1.4234,-0.872993312812168
1.42355,-0.874605684107824
1.4237,-0.876222409503197
1.42385,-0.877843504369257
1.424,-0.879468984144166
1.42415,-0.881098864333613
1.4243,-0.882733160511183
1.42445,-0.884371888318709
1.4246,-0.886015063466631
1.42475,-0.887662701734369
1.4249,-0.88931481897068
1.42505,-0.890971431094025
1.4252,-0.892632554092948
1.42535,-0.894298204026436
1.4255,-0.8959683970243
1.42565,-0.897643149287554
1.4258,-0.899322477088786
1.42595,-0.90100639677256
1.4261,-0.902694924755761
1.42625,-0.904388077528029
1.4264,-0.90608587165211
1.42655,-0.907788323764267
1.4267,-0.909495450574672
1.42685,-0.911207268867786
1.427,-0.912923795502786
1.42715,-0.914645047413948
1.4273,-0.916371041611046
