"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694111117789782
1.40015,-0.695275495313813
1.4003,-0.696442750206959
1.40045,-0.697612891794969
1.4006,-0.698785929440865
1.40075,-0.69996187254511
1.4009,-0.701140730545807
1.40105,-0.702322512918857
1.4012,-0.703507229178157
1.40135,-0.704694888875778
1.4015,-0.705885501602156
1.40165,-0.707079076986263
1.4018,-0.708275624695811
1.40195,-0.709475154437425
1.4021,-0.710677675956839
1.40225,-0.711883199039088
1.4024,-0.713091733508698
1.40255,-0.714303289229863
1.4027,-0.715517876106669
1.40285,-0.716735504083248
1.403,-0.717956183144009
1.40315,-0.71917992331382
1.4033,-0.720406734658202
1.40345,-0.721636627283533
1.4036,-0.722869611337239
1.40375,-0.724105697008013
1.4039,-0.725344894526001
1.40405,-0.726587214163006
1.4042,-0.7278326662327
1.40435,-0.729081261090829
1.4045,-0.73033300913541
1.40465,-0.731587920806949
1.4048,-0.73284600658865
1.40495,-0.73410727700662
1.4051,-0.735371742630076
1.40525,-0.736639414071575
1.4054,-0.737910301987206
1.40555,-0.739184417076834
1.4057,-0.740461770084279
1.40585,-0.741742371797566
1.406,-0.743026233049131
1.40615,-0.744313364716038
1.4063,-0.745603777720207
1.40645,-0.74689748302864
1.4066,-0.748194491653626
1.40675,-0.749494814652999
1.4069,-0.750798463130331
1.40705,-0.752105448235177
1.4072,-0.753415781163314
1.40735,-0.754729473156956
1.4075,-0.756046535504975
1.40765,-0.757366979543172
1.4078,-0.758690816654482
1.40795,-0.760018058269214
1.4081,-0.761348715865303
1.40825,-0.762682800968526
1.4084,-0.764020325152769
1.40855,-0.765361300040248
1.4087,-0.766705737301761
1.40885,-0.768053648656938
1.409,-0.769405045874467
1.40915,-0.770759940772372
1.4093,-0.772118345218233
1.40945,-0.77348027112946
1.4096,-0.774845730473528
1.40975,-0.776214735268236
1.4099,-0.777587297581967
1.41005,-0.778963429533946
1.4102,-0.780343143294478
1.41035,-0.781726451085244
1.4105,-0.783113365179522
1.41065,-0.784503897902477
1.4108,-0.785898061631421
1.41095,-0.787295868796074
1.4111,-0.788697331878828
1.41125,-0.790102463415025
1.4114,-0.791511275993223
1.41155,-0.792923782255476
1.4117,-0.794339994897591
1.41185,-0.795759926669419
1.412,-0.797183590375138
1.41215,-0.798610998873503
1.4123,-0.800042165078156
1.41245,-0.801477101957904
1.4126,-0.802915822536989
1.41275,-0.804358339895382
1.4129,-0.805804667169075
1.41305,-0.807254817550366
1.4132,-0.808708804288146
1.41335,-0.810166640688206
1.4135,-0.811628340113509
1.41365,-0.813093915984506
1.4138,-0.814563381779434
1.41395,-0.816036751034593
1.4141,-0.817514037344691
1.41425,-0.818995254363097
1.4144,-0.820480415802178
1.41455,-0.821969535433611
1.4147,-0.823462627088664
1.41485,-0.82495970465854
1.415,-0.826460782094668
1.41515,-0.82796587340902
1.4153,-0.829474992674443
1.41545,-0.83098815402496
1.4156,-0.832505371656105
1.41575,-0.834026659825241
1.4159,-0.835552032851872
1.41605,-0.837081505117996
1.4162,-0.838615091068413
1.41635,-0.840152805211066
1.4165,-0.84169466211737
1.41665,-0.84324067642255
1.4168,-0.84479086282597
1.41695,-0.846345236091493
1.4171,-0.847903811047791
1.41725,-0.84946660258872
1.4174,-0.851033625673653
1.41755,-0.852604895327807
1.4177,-0.854180426642636
1.41785,-0.855760234776153
1.418,-0.857344334953282
1.41815,-0.858932742466241
1.4183,-0.860525472674872
1.41845,-0.862122541007012
1.4186,-0.863723962958871
1.41875,-0.865329754095378
1.4189,-0.866939930050562
1.41905,-0.868554506527909
1.4192,-0.870173499300749
1.41935,-0.87179692421262
1.4195,-0.873424797177661
1.41965,-0.875057134180967
1.4198,-0.876693951278998
1.41995,-0.878335264599942
1.4201,-0.879981090344111
1.42025,-0.881631444784342
1.4204,-0.883286344266361
1.42055,-0.884945805209213
1.4207,-0.886609844105627
1.42085,-0.888278477522426
1.421,-0.889951722100947
1.42115,-0.891629594557418
1.4213,-0.893312111683386
1.42145,-0.894999290346111
1.4216,-0.896691147488991
