"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663576703579351
1.40015,-0.664652963615481
1.4003,-0.665731784392934
1.40045,-0.666813173882463
1.4006,-0.667897140085223
1.40075,-0.668983691032914
1.4009,-0.670072834787922
1.40105,-0.671164579443458
1.4012,-0.672258933123699
1.40135,-0.67335590398394
1.4015,-0.674455500210716
1.40165,-0.675557730021965
1.4018,-0.676662601667169
1.40195,-0.677770123427482
1.4021,-0.678880303615904
1.40225,-0.679993150577419
1.4024,-0.681108672689118
1.40255,-0.682226878360379
1.4027,-0.683347776033
1.40285,-0.684471374181361
1.403,-0.685597681312564
1.40315,-0.686726705966583
1.4033,-0.687858456716419
1.40345,-0.688992942168268
1.4036,-0.690130170961656
1.40375,-0.691270151769599
1.4039,-0.69241289329876
1.40405,-0.693558404289617
1.4042,-0.694706693516598
1.40435,-0.695857769788259
1.4045,-0.697011641947431
1.40465,-0.698168318871389
1.4048,-0.699327809472003
1.40495,-0.700490122695919
1.4051,-0.701655267524692
1.40525,-0.702823252974979
1.4054,-0.703994088098684
1.40555,-0.705167781983139
1.4057,-0.706344343751249
1.40585,-0.707523782561687
1.406,-0.70870610760904
1.40615,-0.709891328123986
1.4063,-0.711079453373462
1.40645,-0.712270492660842
1.4066,-0.713464455326106
1.40675,-0.714661350746
1.4069,-0.715861188334233
1.40705,-0.71706397754163
1.4072,-0.718269727856335
1.40735,-0.719478448803946
1.4075,-0.720690149947737
1.40765,-0.721904840888803
1.4078,-0.723122531266268
1.40795,-0.724343230757444
1.4081,-0.725566949078024
1.40825,-0.72679369598225
1.4084,-0.728023481263122
1.40855,-0.72925631475257
1.4087,-0.730492206321626
1.40885,-0.731731165880636
1.409,-0.732973203379434
1.40915,-0.734218328807524
1.4093,-0.735466552194299
1.40945,-0.736717883609187
1.4096,-0.73797233316189
1.40975,-0.739229911002542
1.4099,-0.740490627321928
1.41005,-0.741754492351659
1.4102,-0.743021516364391
1.41035,-0.744291709673998
1.4105,-0.745565082635791
1.41065,-0.746841645646705
1.4108,-0.748121409145512
1.41095,-0.749404383613016
1.4111,-0.750690579572247
1.41125,-0.75198000758869
1.4114,-0.75327267827046
1.41155,-0.754568602268544
1.4117,-0.755867790276977
1.41185,-0.757170253033069
1.412,-0.758476001317611
1.41215,-0.759785045955087
1.4123,-0.761097397813883
1.41245,-0.762413067806514
1.4126,-0.763732066889824
1.41275,-0.765054406065202
1.4129,-0.766380096378819
1.41305,-0.767709148921827
1.4132,-0.769041574830587
1.41335,-0.77037738528689
1.4135,-0.77171659151819
1.41365,-0.773059204797801
1.4138,-0.774405236445153
1.41395,-0.775754697826003
1.4141,-0.777107600352661
1.41425,-0.778463955484228
1.4144,-0.779823774726819
1.41455,-0.781187069633801
1.4147,-0.782553851806025
1.41485,-0.783924132892054
1.415,-0.785297924588413
1.41515,-0.786675238639808
1.4153,-0.788056086839389
1.41545,-0.78944048102896
1.4156,-0.790828433099246
