"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662660184387923
1.40015,-0.6637374750668
1.4003,-0.66481733899182
1.40045,-0.665899784215491
1.4006,-0.666984818821263
1.40075,-0.668072450923643
1.4009,-0.669162688668363
1.40105,-0.670255540232518
1.4012,-0.671351013824696
1.40135,-0.672449117685143
1.4015,-0.673549860085898
1.40165,-0.674653249330946
1.4018,-0.67575929375636
1.40195,-0.676868001730462
1.4021,-0.677979381653965
1.40225,-0.679093441960111
1.4024,-0.680210191114848
1.40255,-0.681329637616973
1.4027,-0.682451789998269
1.40285,-0.683576656823676
1.403,-0.684704246691447
1.40315,-0.685834568233288
1.4033,-0.686967630114538
1.40345,-0.688103441034305
1.4036,-0.689242009725631
1.40375,-0.69038334495565
1.4039,-0.691527455525763
1.40405,-0.692674350271773
1.4042,-0.693824038064068
1.40435,-0.694976527807766
1.4045,-0.696131828442901
1.40465,-0.697289948944563
1.4048,-0.698450898323083
1.40495,-0.699614685624181
1.4051,-0.700781319929155
1.40525,-0.701950810355033
1.4054,-0.70312316605474
1.40555,-0.70429839621728
1.4057,-0.705476510067906
1.40585,-0.706657516868271
1.406,-0.707841425916634
1.40615,-0.709028246548006
1.4063,-0.710217988134345
1.40645,-0.71141066008471
1.4066,-0.71260627184546
1.40675,-0.713804832900412
1.4069,-0.715006352771032
1.40705,-0.716210841016622
1.4072,-0.717418307234474
1.40735,-0.718628761060083
1.4075,-0.719842212167302
1.40765,-0.721058670268541
1.4078,-0.722278145114963
1.40795,-0.72350064649664
1.4081,-0.724726184242761
1.40825,-0.725954768221811
1.4084,-0.727186408341777
1.40855,-0.728421114550313
1.4087,-0.72965889683494
1.40885,-0.730899765223255
1.409,-0.732143729783095
1.40915,-0.733390800622755
1.4093,-0.734640987891181
1.40945,-0.735894301778146
1.4096,-0.737150752514475
1.40975,-0.738410350372219
1.4099,-0.739673105664884
1.41005,-0.740939028747603
1.4102,-0.74220813001735
1.41035,-0.743480419913153
1.4105,-0.744755908916276
1.41065,-0.746034607550453
1.4108,-0.747316526382069
1.41095,-0.748601676020384
1.4111,-0.749890067117736
1.41125,-0.751181710369752
1.4114,-0.752476616515564
1.41155,-0.753774796338008
1.4117,-0.755076260663865
1.41185,-0.756381020364046
1.412,-0.757689086353833
1.41215,-0.759000469593072
1.4123,-0.760315181086418
1.41245,-0.761633231883541
1.4126,-0.762954633079347
1.41275,-0.764279395814213
1.4129,-0.765607531274186
1.41305,-0.766939050691237
1.4132,-0.768273965343475
1.41335,-0.769612286555372
1.4135,-0.770954025698002
1.41365,-0.772299194189254
1.4138,-0.773647803494087
1.41395,-0.774999865124748
1.4141,-0.776355390641009
1.41425,-0.777714391650415
1.4144,-0.7790768798085
1.41455,-0.780442866819043
1.4147,-0.781812364434305
1.41485,-0.783185384455269
1.415,-0.784561938731877
1.41515,-0.785942039163291
1.4153,-0.787325697698116
1.41545,-0.788712926334679
1.4156,-0.790103737121238
1.41575,-0.791498142156269
1.4159,-0.792896153588695
1.41605,-0.794297783618148
1.4162,-0.795703044495229
1.41635,-0.797111948521751
1.4165,-0.798524508051004
1.41665,-0.799940735488024
1.4168,-0.801360643289829
1.41695,-0.802784243965712
1.4171,-0.804211550077476
1.41725,-0.80564257423973
1.4174,-0.807077329120127
1.41755,-0.808515827439645
1.4177,-0.809958081972872
1.41785,-0.811404105548245
1.418,-0.812853911048359
1.41815,-0.814307511410216
1.4183,-0.815764919625518
1.41845,-0.817226148740931
1.4186,-0.818691211858383
1.41875,-0.82016012213533
1.4189,-0.821632892785054
1.41905,-0.823109537076932
1.4192,-0.824590068336735
1.41935,-0.826074499946911
1.4195,-0.827562845346882
1.41965,-0.829055118033329
1.4198,-0.830551331560495
1.41995,-0.832051499540459
1.4201,-0.833555635643468
1.42025,-0.835063753598205
1.4204,-0.836575867192112
1.42055,-0.838091990271677
1.4207,-0.839612136742749
1.42085,-0.84113632057084
1.421,-0.842664555781437
1.42115,-0.844196856460308
1.4213,-0.84573323675382
1.42145,-0.847273710869248
1.4216,-0.848818293075089
1.42175,-0.850366997701394
1.4219,-0.851919839140073
1.42205,-0.853476831845217
1.4222,-0.855037990333444
1.42235,-0.856603329184187
1.4225,-0.858172863040057
1.42265,-0.859746606607156
1.4228,-0.861324574655409
1.42295,-0.862906782018906
1.4231,-0.864493243596234
1.42325,-0.866083974350807
1.4234,-0.867678989311221
1.42355,-0.869278303571589
1.4237,-0.870881932291883
1.42385,-0.87248989069828
1.424,-0.874102194083519
1.42415,-0.875718857807245
1.4243,-0.877339897296368
1.42445,-0.878965328045409
1.4246,-0.880595165616863
1.42475,-0.882229425641562
1.4249,-0.88386812381903
1.42505,-0.885511275917854
1.4252,-0.88715889777605
1.42535,-0.888811005301413
1.4255,-0.89046761447193
1.42565,-0.892128741336099
1.4258,-0.893794402013363
1.42595,-0.895464612694432
1.4261,-0.897139389641709
1.42625,-0.898818749189641
1.4264,-0.900502707745128
1.42655,-0.902191281787888
1.4267,-0.903884487870868
1.42685,-0.905582342620627
1.427,-0.907284862737731
1.42715,-0.908992064997147
1.4273,-0.910703966248652
1.42745,-0.91242058341724
1.4276,-0.914141933503494
1.42775,-0.915868033584042
1.4279,-0.917598900811937
1.42805,-0.919334552417071
1.4282,-0.921075005706602
1.42835,-0.922820278065371
1.4285,-0.924570386956301
1.42865,-0.926325349920857
1.4288,-0.928085184579446
1.42895,-0.929849908631854
1.4291,-0.931619539857682
1.42925,-0.933394096116765
1.4294,-0.935173595349629
1.42955,-0.936958055577922
1.4297,-0.938747494904862
1.42985,-0.940541931515668
1.43,-0.942341383678024
1.43015,-0.944145869742529
1.4303,-0.945955408143147
1.43045,-0.947770017397666
1.4306,-0.949589716108159
1.43075,-0.951414522961439
1.4309,-0.953244456729552
1.43105,-0.955079536270207
1.4312,-0.956919780527284
1.43135,-0.958765208531289
1.4315,-0.960615839399838
1.43165,-0.962471692338144
1.4318,-0.964332786639496
1.43195,-0.966199141685744
1.4321,-0.968070776947802
1.43225,-0.969947711986129
1.4324,-0.97182996645124
1.43255,-0.973717560084195
1.4327,-0.975610512717113
1.43285,-0.977508844273667
1.433,-0.979412574769618
1.43315,-0.9813217243133
1.4333,-0.983236313106161
1.43345,-0.985156361443272
1.4336,-0.987081889713853
1.43375,-0.989012918401813
1.4339,-0.990949468086261
1.43405,-0.992891559442053
1.4342,-0.99483921324034
1.43435,-0.996792450349085
1.4345,-0.998751291733634
1.43465,-1.00071575845725
1.4348,-1.00268587168167
1.43495,-1.00466165266767
1.4351,-1.00664312277561
1.43525,-1.00863030346601
1.4354,-1.01062321630012
1.43555,-1.01262188294047
1.4357,-1.01462632515148
1.43585,-1.0166365648
1.436,-1.01865262385595
1.43615,-1.02067452439285
1.4363,-1.02270228858841
1.43645,-1.02473593872519
1.4366,-1.02677549719115
1.43675,-1.02882098648023
1.4369,-1.03087242919303
1.43705,-1.03292984803735
1.4372,-1.03499326582885
1.43735,-1.03706270549165
1.4375,-1.03913819005897
1.43765,-1.04121974267374
1.4378,-1.04330738658923
1.43795,-1.04540114516971
1.4381,-1.04750104189107
1.43825,-1.04960710034149
1.4384,-1.05171934422207
1.43855,-1.05383779734747
1.4387,-1.05596248364659
1.43885,-1.05809342716326
1.439,-1.06023065205685
1.43915,-1.06237418260298
1.4393,-1.06452404319417
1.43945,-1.06668025834058
1.4396,-1.06884285267062
1.43975,-1.0710118509317
1.4399,-1.07318727799089
1.44005,-1.07536915883564
1.4402,-1.07755751857448
1.44035,-1.07975238243772
1.4405,-1.08195377577819
1.44065,-1.08416172407196
1.4408,-1.08637625291901
1.44095,-1.08859738804404
1.4411,-1.09082515529715
1.44125,-1.09305958065461
1.4414,-1.09530069021959
1.44155,-1.09754851022291
1.4417,-1.0998030670238
1.44185,-1.10206438711067
1.442,-1.10433249710189
1.44215,-1.1066074237465
1.4423,-1.10888919392506
1.44245,-1.1111778346504
1.4426,-1.11347337306842
1.44275,-1.11577583645886
1.4429,-1.11808525223612
1.44305,-1.12040164795007
1.4432,-1.12272505128685
1.44335,-1.12505549006969
1.4435,-1.12739299225974
1.44365,-1.12973758595689
1.4438,-1.1320892994006
1.44395,-1.13444816097073
1.4441,-1.13681419918845
1.44425,-1.13918744271701
1.4444,-1.14156792036265
1.44455,-1.14395566107543
1.4447,-1.14635069395014
1.44485,-1.14875304822714
1.445,-1.15116275329328
1.44515,-1.15357983868275
1.4453,-1.15600433407801
1.44545,-1.15843626931067
1.4456,-1.16087567436242
1.44575,-1.16332257936591
1.4459,-1.16577701460572
1.44605,-1.16823901051923
1.4462,-1.17070859769764
1.44635,-1.17318580688681
1.4465,-1.1756706689883
1.44665,-1.17816321506026
1.4468,-1.18066347631843
1.44695,-1.1831714841371
1.4471,-1.18568727005009
1.44725,-1.18821086575172
1.4474,-1.19074230309782
1.44755,-1.19328161410671
1.4477,-1.19582883096025
1.44785,-1.19838398600476
1.448,-1.20094711175216
1.44815,-1.20351824088089
1.4483,-1.20609740623703
1.44845,-1.20868464083529
1.4486,-1.21127997786007
1.44875,-1.21388345066654
1.4489,-1.2164950927817
1.44905,-1.21911493790542
1.4492,-1.22174301991157
1.44935,-1.2243793728491
1.4495,-1.22702403094308
1.44965,-1.22967702859591
1.4498,-1.23233840038835
1.44995,-1.23500818108068
1.4501,-1.23768640561383
1.45025,-1.24037310911049
1.4504,-1.24306832687631
1.45055,-1.24577209440101
1.4507,-1.24848444735957
1.45085,-1.2512054216134
1.451,-1.25393505321151
1.45115,-1.25667337839175
1.4513,-1.25942043358192
1.45145,-1.26217625540107
1.4516,-1.26494088066068
1.45175,-1.26771434636587
1.4519,-1.27049668971669
1.45205,-1.27328794810932
1.4522,-1.27608815913733
1.45235,-1.27889736059299
1.4525,-1.28171559046847
1.45265,-1.28454288695721
1.4528,-1.28737928845513
1.45295,-1.29022483356202
1.4531,-1.29307956108279
1.45325,-1.29594351002881
1.4534,-1.29881671961928
1.45355,-1.3016992292825
1.4537,-1.30459107865732
1.45385,-1.30749230759443
1.454,-1.31040295615777
1.45415,-1.3133230646259
1.4543,-1.31625267349343
1.45445,-1.31919182347238
1.4546,-1.32214055549364
1.45475,-1.32509891070837
1.4549,-1.32806693048948
1.45505,-1.33104465643303
1.4552,-1.33403213035973
1.45535,-1.33702939431641
1.4555,-1.3400364905775
1.45565,-1.34305346164651
1.4558,-1.34608035025758
1.45595,-1.34911719937697
1.4561,-1.35216405220461
1.45625,-1.35522095217562
1.4564,-1.35828794296189
1.45655,-1.36136506847365
1.4567,-1.36445237286103
1.45685,-1.36754990051568
1.457,-1.37065769607235
1.45715,-1.37377580441055
1.4573,-1.37690427065612
1.45745,-1.38004314018293
1.4576,-1.3831924586145
1.45775,-1.38635227182571
1.4579,-1.38952262594445
1.45805,-1.39270356735331
1.4582,-1.39589514269133
1.45835,-1.3990973988557
1.4585,-1.4023103830035
1.45865,-1.40553414255344
1.4588,-1.40876872518764
1.45895,-1.41201417885343
1.4591,-1.41527055176509
1.45925,-1.41853789240571
1.4594,-1.42181624952899
1.45955,-1.42510567216107
1.4597,-1.42840620960239
1.45985,-1.43171791142958
1.46,-1.43504082749729
1.46015,-1.43837500794015
1.4603,-1.44172050317462
1.46045,-1.44507736390096
1.4606,-1.44844564110516
1.46075,-1.45182538606092
1.4609,-1.45521665033156
1.46105,-1.45861948577211
1.4612,-1.46203394453122
1.46135,-1.46546007905324
1.4615,-1.46889794208026
1.46165,-1.47234758665414
1.4618,-1.4758090661186
1.46195,-1.4792824341213
1.4621,-1.48276774461598
1.46225,-1.48626505186452
1.4624,-1.48977441043914
1.46255,-1.49329587522456
1.4627,-1.49682950142012
1.46285,-1.50037534454204
1.463,-1.50393346042561
1.46315,-1.50750390522739
1.4633,-1.51108673542751
1.46345,-1.51468200783192
1.4636,-1.51828977957466
1.46375,-1.52191010812018
1.4639,-1.52554305126569
1.46405,-1.52918866714345
1.4642,-1.53284701422319
1.46435,-1.53651815131445
1.4645,-1.54020213756901
1.46465,-1.54389903248331
1.4648,-1.54760889590091
1.46495,-1.55133178801488
1.4651,-1.5550677693704
1.46525,-1.55881690086719
1.4654,-1.56257924376203
1.46555,-1.56635485967137
1.4657,-1.57014381057384
1.46585,-1.57394615881287
1.466,-1.57776196709929
1.46615,-1.58159129851398
1.4663,-1.58543421651055
1.46645,-1.58929078491794
1.4666,-1.5931610679432
1.46675,-1.59704513017419
1.4669,-1.60094303658234
1.46705,-1.6048548525254
1.4672,-1.60878064375025
1.46735,-1.61272047639572
1.4675,-1.61667441699543
1.46765,-1.62064253248066
1.4678,-1.62462489018327
1.46795,-1.62862155783856
1.4681,-1.63263260358824
1.46825,-1.63665809598344
1.4684,-1.64069810398765
1.46855,-1.64475269697974
1.4687,-1.64882194475705
1.46885,-1.65290591753842
1.469,-1.65700468596729
1.46915,-1.66111832111487
1.4693,-1.66524689448323
1.46945,-1.66939047800852
1.4696,-1.67354914406419
1.46975,-1.67772296546415
1.4699,-1.68191201546615
1.47005,-1.68611636777497
1.4702,-1.69033609654577
1.47035,-1.69457127638749
1.4705,-1.69882198236614
1.47065,-1.70308829000829
1.4708,-1.70737027530445
1.47095,-1.7116680147126
1.4711,-1.71598158516162
1.47125,-1.72031106405485
1.4714,-1.72465652927369
1.47155,-1.72901805918111
