"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648966200734935
1.40015,-0.650002318366002
1.4003,-0.651040864871461
1.40045,-0.652081847703999
1.4006,-0.653125274344359
1.40075,-0.654171152301425
1.4009,-0.655219489112367
1.40105,-0.656270292342776
1.4012,-0.65732356958677
1.40135,-0.658379328467146
1.4015,-0.659437576635509
1.40165,-0.660498321772376
1.4018,-0.661561571587346
1.40195,-0.662627333819205
1.4021,-0.66369561623606
1.40225,-0.66476642663549
1.4024,-0.665839772844667
1.40255,-0.666915662720489
1.4027,-0.667994104149728
1.40285,-0.669075105049159
1.403,-0.670158673365679
1.40315,-0.67124481707649
1.4033,-0.672333544189196
1.40345,-0.673424862741957
1.4036,-0.674518780803631
1.40375,-0.675615306473914
1.4039,-0.676714447883484
1.40405,-0.677816213194132
1.4042,-0.678920610598926
1.40435,-0.680027648322327
1.4045,-0.681137334620366
1.40465,-0.682249677780759
1.4048,-0.683364686123071
1.40495,-0.68448236799887
1.4051,-0.685602731791848
1.40525,-0.686725785917996
1.4054,-0.687851538825745
1.40555,-0.688979998996105
1.4057,-0.690111174942837
1.40585,-0.691245075212585
1.406,-0.692381708385049
1.40615,-0.693521083073115
1.4063,-0.694663207923026
1.40645,-0.695808091614549
1.4066,-0.696955742861086
1.40675,-0.698106170409886
1.4069,-0.699259383042167
1.40705,-0.700415389573286
1.4072,-0.701574198852895
1.40735,-0.702735819765114
1.4075,-0.703900261228675
1.40765,-0.705067532197093
1.4078,-0.706237641658834
1.40795,-0.70741059863746
1.4081,-0.70858641219183
1.40825,-0.709765091416217
1.4084,-0.710946645440522
1.40855,-0.712131083430411
1.4087,-0.713318414587493
1.40885,-0.714508648149498
1.409,-0.715701793390429
1.40915,-0.716897859620755
1.4093,-0.718096856187565
1.40945,-0.719298792474749
1.4096,-0.720503677903177
1.40975,-0.721711521930868
1.4099,-0.722922334053165
1.41005,-0.724136123802924
1.4102,-0.725352900750673
1.41035,-0.726572674504804
1.4105,-0.727795454711762
1.41065,-0.7290212510562
1.4108,-0.730250073261182
1.41095,-0.731481931088373
1.4111,-0.732716834338194
1.41125,-0.733954792850037
1.4114,-0.735195816502432
1.41155,-0.736439915213243
1.4117,-0.737687098939866
1.41185,-0.738937377679387
1.412,-0.740190761468816
1.41215,-0.741447260385239
1.4123,-0.742706884546043
1.41245,-0.743969644109078
1.4126,-0.745235549272885
1.41275,-0.746504610276877
1.4129,-0.747776837401514
1.41305,-0.749052240968546
1.4132,-0.750330831341179
1.41335,-0.751612618924292
1.4135,-0.752897614164628
1.41365,-0.754185827551
1.4138,-0.7554772696145
1.41395,-0.756771950928701
1.4141,-0.758069882109869
1.41425,-0.759371073817152
1.4144,-0.760675536752816
1.41455,-0.761983281662421
1.4147,-0.763294319335081
1.41485,-0.764608660603624
1.415,-0.765926316344834
1.41515,-0.767247297479668
1.4153,-0.768571614973457
1.41545,-0.769899279836135
1.4156,-0.771230303122455
1.41575,-0.772564695932205
1.4159,-0.773902469410436
1.41605,-0.775243634747671
1.4162,-0.776588203180146
1.41635,-0.777936185990023
1.4165,-0.779287594505628
1.41665,-0.780642440101658
1.4168,-0.782000734199432
1.41695,-0.783362488267105
1.4171,-0.78472771381991
1.41725,-0.786096422420393
1.4174,-0.787468625678633
1.41755,-0.788844335252481
1.4177,-0.790223562847819
1.41785,-0.791606320218771
1.418,-0.792992619167951
1.41815,-0.794382471546718
1.4183,-0.795775889255393
1.41845,-0.797172884243524
1.4186,-0.798573468510131
1.41875,-0.799977654103936
1.4189,-0.80138545312363
1.41905,-0.802796877718102
1.4192,-0.804211940086726
1.41935,-0.805630652479567
1.4195,-0.807053027197672
1.41965,-0.80847907659331
1.4198,-0.809908813070241
1.41995,-0.81134224908395
1.4201,-0.812779397141934
1.42025,-0.81422026980395
1.4204,-0.815664879682282
1.42055,-0.817113239442008
1.4207,-0.818565361801263
1.42085,-0.820021259531502
1.421,-0.821480945457796
1.42115,-0.82294443245906
1.4213,-0.824411733468368
1.42145,-0.82588286147319
1.4216,-0.827357829515709
1.42175,-0.828836650693067
1.4219,-0.830319338157649
1.42205,-0.831805905117388
1.4222,-0.833296364836013
1.42235,-0.834790730633361
1.4225,-0.836289015885649
1.42265,-0.837791234025766
1.4228,-0.839297398543573
1.42295,-0.84080752298617
1.4231,-0.842321620958216
1.42325,-0.843839706122207
1.4234,-0.845361792198779
1.42355,-0.846887892967013
1.4237,-0.848418022264715
1.42385,-0.849952193988742
1.424,-0.851490422095292
1.42415,-0.853032720600222
1.4243,-0.854579103579339
1.42445,-0.856129585168723
1.4246,-0.857684179565029
