"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681745526418238
1.40015,-0.682880030224886
1.4003,-0.684017318476057
1.40045,-0.685157400165267
1.4006,-0.686300284321865
1.40075,-0.687445980011197
1.4009,-0.688594496334795
1.40105,-0.68974584243054
1.4012,-0.69090002747284
1.40135,-0.692057060672807
1.4015,-0.693216951278427
1.40165,-0.694379708574752
1.4018,-0.695545341884067
1.40195,-0.696713860566072
1.4021,-0.697885274018067
1.40225,-0.699059591675135
1.4024,-0.700236823010318
1.40255,-0.7014169775348
1.4027,-0.702600064798104
1.40285,-0.703786094388279
1.403,-0.704975075932061
1.40315,-0.706167019095096
1.4033,-0.707361933582105
1.40345,-0.708559829137083
1.4036,-0.7097607155435
1.40375,-0.710964602624471
1.4039,-0.712171500242976
1.40405,-0.713381418302031
1.4042,-0.714594366744902
1.40435,-0.715810355555292
1.4045,-0.717029394757547
1.40465,-0.718251494416847
1.4048,-0.719476664639406
1.40495,-0.720704915572695
1.4051,-0.721936257405604
1.40525,-0.723170700368694
1.4054,-0.724408254734366
1.40555,-0.725648930817084
1.4057,-0.726892738973574
1.40585,-0.728139689603042
1.406,-0.729389793147378
1.40615,-0.730643060091374
1.4063,-0.731899500962924
1.40645,-0.733159126333253
1.4066,-0.734421946817113
1.40675,-0.735687973073024
1.4069,-0.73695721580347
1.40705,-0.738229685755127
1.4072,-0.739505393719083
1.40735,-0.740784350531063
1.4075,-0.742066567071631
1.40765,-0.743352054266452
1.4078,-0.744640823086479
1.40795,-0.745932884548206
1.4081,-0.747228249713878
1.40825,-0.748526929691729
1.4084,-0.749828935636217
1.40855,-0.751134278748246
1.4087,-0.752442970275404
1.40885,-0.753755021512203
1.409,-0.755070443800305
1.40915,-0.756389248528764
1.4093,-0.757711447134266
1.40945,-0.759037051101373
1.4096,-0.760366071962752
1.40975,-0.761698521299433
1.4099,-0.763034410741047
1.41005,-0.764373751966072
1.4102,-0.765716556702073
1.41035,-0.767062836725975
1.4105,-0.768412603864282
1.41065,-0.769765869993351
1.4108,-0.771122647039639
1.41095,-0.772482946979956
1.4111,-0.773846781841726
1.41125,-0.775214163703245
1.4114,-0.776585104693929
1.41155,-0.777959616994593
1.4117,-0.779337712837704
1.41185,-0.78071940450764
1.412,-0.782104704340981
1.41215,-0.783493624726728
1.4123,-0.784886178106627
1.41245,-0.786282376975411
1.4126,-0.787682233881067
1.41275,-0.78908576142513
1.4129,-0.790492972262938
1.41305,-0.791903879103929
1.4132,-0.793318494711908
1.41335,-0.794736831905326
1.4135,-0.796158903557577
1.41365,-0.797584722597257
1.4138,-0.799014302008482
1.41395,-0.800447654831143
1.4141,-0.801884794161227
1.41425,-0.803325733151075
1.4144,-0.80477048500971
1.41455,-0.806219063003102
1.4147,-0.807671480454477
1.41485,-0.809127750744623
1.415,-0.810587887312176
1.41515,-0.812051903653932
1.4153,-0.813519813325137
1.41545,-0.81499162993982
1.4156,-0.816467367171068
1.41575,-0.817947038751361
1.4159,-0.81943065847287
1.41605,-0.820918240187771
1.4162,-0.822409797808565
1.41635,-0.823905345308398
1.4165,-0.825404896721372
1.41665,-0.826908466142871
1.4168,-0.828416067729876
1.41695,-0.829927715701312
1.4171,-0.831443424338348
1.41725,-0.83296320798474
1.4174,-0.83448708104717
1.41755,-0.836015057995557
1.4177,-0.837547153363416
1.41785,-0.839083381748185
1.418,-0.840623757811556
1.41815,-0.842168296279841
1.4183,-0.843717011944288
1.41845,-0.845269919661442
1.4186,-0.846827034353491
1.41875,-0.848388371008621
1.4189,-0.84995394468136
1.41905,-0.851523770492934
1.4192,-0.853097863631639
1.41935,-0.854676239353168
1.4195,-0.856258912981017
1.41965,-0.857845899906803
1.4198,-0.859437215590668
1.41995,-0.861032875561615
1.4201,-0.862632895417912
1.42025,-0.86423729082744
1.4204,-0.865846077528073
1.42055,-0.86745927132807
1.4207,-0.869076888106433
1.42085,-0.87069894381331
1.421,-0.872325454470368
1.42115,-0.873956436171194
1.4213,-0.875591905081662
1.42145,-0.877231877440342
1.4216,-0.878876369558901
1.42175,-0.880525397822482
1.4219,-0.882178978690124
1.42205,-0.883837128695148
1.4222,-0.885499864445568
1.42235,-0.887167202624504
1.4225,-0.888839159990587
1.42265,-0.890515753378376
1.4228,-0.892196999698776
1.42295,-0.893882915939431
1.4231,-0.895573519165198
1.42325,-0.897268826518512
1.4234,-0.89896885521986
1.42355,-0.900673622568178
1.4237,-0.902383145941305
