"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655883685680489
1.40015,-0.65694034568897
1.4003,-0.657999503810363
1.40045,-0.659061167773901
1.4006,-0.66012534533813
1.40075,-0.661192044291052
1.4009,-0.662261272450255
1.40105,-0.663333037663069
1.4012,-0.664407347806652
1.40135,-0.665484210788181
1.4015,-0.666563634544963
1.40165,-0.66764562704457
1.4018,-0.668730196284991
1.40195,-0.669817350294761
1.4021,-0.670907097133101
1.40225,-0.671999444890072
1.4024,-0.673094401686697
1.40255,-0.674191975675121
1.4027,-0.675292175038749
1.40285,-0.676395007992384
1.403,-0.677500482782372
1.40315,-0.678608607686765
1.4033,-0.679719391015439
1.40345,-0.68083284111027
1.4036,-0.681948966345255
1.40375,-0.683067775126686
1.4039,-0.684189275893279
1.40405,-0.685313477116341
1.4042,-0.686440387299907
1.40435,-0.687570014980903
1.4045,-0.688702368729291
1.40465,-0.689837457148224
1.4048,-0.690975288874211
1.40495,-0.692115872577262
1.4051,-0.693259216961033
1.40525,-0.694405330763018
1.4054,-0.695554222754669
1.40555,-0.696705901741579
1.4057,-0.697860376563632
1.40585,-0.699017656095164
1.406,-0.700177749245128
1.40615,-0.701340664957254
1.4063,-0.702506412210219
1.40645,-0.703675000017786
1.4066,-0.704846437429008
1.40675,-0.706020733528368
1.4069,-0.707197897435951
1.40705,-0.708377938307606
1.4072,-0.709560865335135
1.40735,-0.710746687746436
1.4075,-0.711935414805696
1.40765,-0.713127055813548
1.4078,-0.714321620107248
1.40795,-0.715519117060855
1.4081,-0.716719556085398
1.40825,-0.717922946629045
1.4084,-0.719129298177301
1.40855,-0.720338620253158
1.4087,-0.721550922417301
1.40885,-0.722766214268266
1.409,-0.723984505442625
1.40915,-0.72520580561518
1.4093,-0.726430124499124
1.40945,-0.72765747184625
1.4096,-0.728887857447112
1.40975,-0.730121291131217
1.4099,-0.731357782767229
1.41005,-0.732597342263128
1.4102,-0.733839979566419
1.41035,-0.735085704664322
1.4105,-0.736334527583943
1.41065,-0.737586458392486
1.4108,-0.738841507197445
1.41095,-0.740099684146785
1.4111,-0.74136099942914
1.41125,-0.742625463274029
1.4114,-0.743893085952026
1.41155,-0.74516387777497
1.4117,-0.746437849096175
1.41185,-0.747715010310604
1.412,-0.748995371855111
1.41215,-0.750278944208596
1.4123,-0.751565737892252
1.41245,-0.752855763469745
1.4126,-0.754149031547428
1.41275,-0.755445552774551
1.4129,-0.756745337843463
1.41305,-0.758048397489828
1.4132,-0.75935474249284
1.41335,-0.76066438367542
1.4135,-0.761977331904454
1.41365,-0.763293598090977
1.4138,-0.764613193190421
1.41395,-0.765936128202805
1.4141,-0.767262414172983
1.41425,-0.768592062190834
1.4144,-0.769925083391492
1.41455,-0.771261488955589
1.4147,-0.77260129010945
1.41485,-0.773944498125339
1.415,-0.775291124321669
1.41515,-0.776641180063248
1.4153,-0.777994676761489
1.41545,-0.779351625874653
1.4156,-0.780712038908074
1.41575,-0.782075927414403
1.4159,-0.78344330299383
1.41605,-0.784814177294317
1.4162,-0.786188562011858
1.41635,-0.787566468890688
1.4165,-0.788947909723546
1.41665,-0.790332896351901
1.4168,-0.7917214406662
1.41695,-0.793113554606127
1.4171,-0.794509250160814
1.41725,-0.795908539369126
1.4174,-0.797311434319887
1.41755,-0.79871794715213
1.4177,-0.800128090055357
1.41785,-0.801541875269801
1.418,-0.802959315086645
1.41815,-0.80438042184832
1.4183,-0.805805207948737
1.41845,-0.807233685833552
1.4186,-0.808665868000426
1.41875,-0.81010176699929
1.4189,-0.811541395432612
1.41905,-0.812984765955645
1.4192,-0.814431891276715
1.41935,-0.815882784157475
1.4195,-0.817337457413186
1.41965,-0.818795923912979
1.4198,-0.820258196580127
1.41995,-0.821724288392333
1.4201,-0.823194212381989
1.42025,-0.824667981636471
1.4204,-0.826145609298407
1.42055,-0.827627108565964
1.4207,-0.829112492693125
1.42085,-0.830601774989987
1.421,-0.832094968823024
1.42115,-0.833592087615404
1.4213,-0.835093144847268
1.42145,-0.836598154056001
1.4216,-0.838107128836556
1.42175,-0.839620082841736
1.4219,-0.84113702978249
1.42205,-0.842657983428216
1.4222,-0.844182957607052
1.42235,-0.845711966206193
1.4225,-0.847245023172189
1.42265,-0.848782142511244
1.4228,-0.850323338289545
1.42295,-0.851868624633535
1.4231,-0.853418015730263
1.42325,-0.854971525827685
1.4234,-0.856529169234968
1.42355,-0.858090960322815
1.4237,-0.859656913523799
1.42385,-0.861227043332655
1.424,-0.862801364306631
1.42415,-0.864379891065801
1.4243,-0.865962638293388
1.42445,-0.867549620736118
1.4246,-0.869140853204504
1.42475,-0.870736350573226
1.4249,-0.872336127781456
1.42505,-0.873940199833171
1.4252,-0.875548581797526
1.42535,-0.877161288809168
1.4255,-0.878778336068603
1.42565,-0.880399738842525
1.4258,-0.882025512464173
1.42595,-0.88365567233368
1.4261,-0.885290233918428
1.42625,-0.88692921275339
1.4264,-0.888572624441507
1.42655,-0.890220484654034
1.4267,-0.891872809130906
1.42685,-0.893529613681087
1.427,-0.895190914182975
1.42715,-0.896856726584724
1.4273,-0.898527066904645
1.42745,-0.900201951231564
1.4276,-0.901881395725205
1.42775,-0.903565416616568
1.4279,-0.905254030208299
1.42805,-0.906947252875088
1.4282,-0.908645101064043
1.42835,-0.910347591295084
1.4285,-0.91205474016131
1.42865,-0.913766564329439
1.4288,-0.91548308054015
1.42895,-0.917204305608517
1.4291,-0.918930256424389
1.42925,-0.920660949952797
1.4294,-0.922396403234371
1.42955,-0.924136633385728
1.4297,-0.925881657599891
1.42985,-0.927631493146703
1.43,-0.929386157373248
1.43015,-0.931145667704242
1.4303,-0.932910041642499
1.43045,-0.934679296769309
1.4306,-0.936453450744891
1.43075,-0.938232521308811
1.4309,-0.940016526280423
1.43105,-0.941805483559286
1.4312,-0.943599411125619
1.43135,-0.945398327040737
1.4315,-0.947202249447479
1.43165,-0.949011196570673
1.4318,-0.950825186717575
1.43195,-0.952644238278318
1.4321,-0.954468369726378
1.43225,-0.956297599619018
1.4324,-0.958131946597741
1.43255,-0.95997142938879
1.4327,-0.961816066803565
1.43285,-0.963665877739134
1.433,-0.96552088117868
1.43315,-0.967381096191981
1.4333,-0.969246541935899
1.43345,-0.971117237654847
1.4336,-0.972993202681287
1.43375,-0.974874456436216
