"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654167073757795
1.40015,-0.655214414737331
1.4003,-0.656264212176963
1.40045,-0.657316473602633
1.4006,-0.658371206568496
1.40075,-0.659428418657028
1.4009,-0.660488117479183
1.40105,-0.661550310674482
1.4012,-0.662615005911175
1.40135,-0.663682210886352
1.4015,-0.664751933326081
1.40165,-0.665824180985539
1.4018,-0.66689896164914
1.40195,-0.667976283130666
1.4021,-0.669056153273403
1.40225,-0.670138579950273
1.4024,-0.671223571063976
1.40255,-0.672311134547116
1.4027,-0.673401278362329
1.40285,-0.674494010502437
1.403,-0.675589338990586
1.40315,-0.676687271880359
1.4033,-0.67778781725595
1.40345,-0.678890983232262
1.4036,-0.679996777955091
1.40375,-0.681105209601236
1.4039,-0.682216286378643
1.40405,-0.683330016526575
1.4042,-0.684446408315715
1.40435,-0.68556547004834
1.4045,-0.686687210058458
1.40465,-0.687811636711937
1.4048,-0.68893875840668
1.40495,-0.690068583572754
1.4051,-0.691201120672537
1.40525,-0.692336378200873
1.4054,-0.693474364685218
1.40555,-0.694615088685796
1.4057,-0.695758558795741
1.40585,-0.696904783641251
1.406,-0.698053771881752
1.40615,-0.699205532210034
1.4063,-0.700360073352421
1.40645,-0.701517404068914
1.4066,-0.702677533153352
1.40675,-0.70384046943357
1.4069,-0.70500622177156
1.40705,-0.706174799063619
1.4072,-0.707346210240523
1.40735,-0.708520464267668
1.4075,-0.70969757014525
1.40765,-0.710877536908416
1.4078,-0.712060373627436
1.40795,-0.713246089407861
1.4081,-0.714434693390672
1.40825,-0.715626194752482
1.4084,-0.716820602705674
1.40855,-0.718017926498572
1.4087,-0.719218175415623
1.40885,-0.720421358777553
1.409,-0.721627485941541
1.40915,-0.72283656630139
1.4093,-0.724048609287701
1.40945,-0.725263624368044
1.4096,-0.72648162104714
1.40975,-0.72770260886702
1.4099,-0.728926597407207
1.41005,-0.730153596284911
1.4102,-0.731383615155182
1.41035,-0.732616663711096
1.4105,-0.73385275168394
1.41065,-0.735091888843395
1.4108,-0.736334084997709
1.41095,-0.737579349993886
1.4111,-0.738827693717863
1.41125,-0.740079126094712
1.4114,-0.741333657088801
1.41155,-0.742591296704001
1.4117,-0.743852054983866
1.41185,-0.745115942011824
1.412,-0.74638296791137
1.41215,-0.747653142846242
1.4123,-0.748926477020639
1.41245,-0.75020298067939
1.4126,-0.751482664108165
1.41275,-0.752765537633666
1.4129,-0.754051611623809
1.41305,-0.755340896487955
1.4132,-0.756633402677071
1.41335,-0.757929140683957
1.4135,-0.759228121043444
1.41365,-0.76053035433257
1.4138,-0.761835851170825
1.41395,-0.76314462222032
1.4141,-0.764456678186014
1.41425,-0.765772029815917
1.4144,-0.767090687901282
1.41455,-0.76841266327684
1.4147,-0.769737966820991
1.41485,-0.771066609456028
1.415,-0.772398602148336
1.41515,-0.773733955908616
1.4153,-0.775072681792108
1.41545,-0.776414790898783
1.4156,-0.77776029437359
1.41575,-0.779109203406654
1.4159,-0.780461529233494
1.41605,-0.781817283135275
1.4162,-0.783176476438988
1.41635,-0.784539120517704
1.4165,-0.785905226790795
1.41665,-0.787274806724149
1.4168,-0.788647871830409
1.41695,-0.790024433669196
1.4171,-0.791404503847344
1.41725,-0.792788094019126
1.4174,-0.7941752158865
1.41755,-0.795565881199325
1.4177,-0.796960101755614
1.41785,-0.798357889401758
1.418,-0.799759256032773
1.41815,-0.801164213592545
1.4183,-0.80257277407405
1.41845,-0.803984949519623
1.4186,-0.805400752021184
1.41875,-0.806820193720496
1.4189,-0.808243286809401
1.41905,-0.809670043530075
1.4192,-0.811100476175278
1.41935,-0.812534597088604
1.4195,-0.813972418664739
1.41965,-0.815413953349702
1.4198,-0.816859213641118
1.41995,-0.818308212088465
1.4201,-0.819760961293327
1.42025,-0.821217473909676
1.4204,-0.822677762644116
1.42055,-0.824141840256148
1.4207,-0.825609719558439
1.42085,-0.827081413417092
1.421,-0.828556934751907
1.42115,-0.830036296536661
1.4213,-0.831519511799358
1.42145,-0.833006593622531
1.4216,-0.834497555143497
1.42175,-0.835992409554645
1.4219,-0.837491170103688
1.42205,-0.83899385009399
1.4222,-0.840500462884796
1.42235,-0.842011021891557
1.4225,-0.843525540586177
1.42265,-0.845044032497334
1.4228,-0.846566511210746
1.42295,-0.848092990369467
1.4231,-0.84962348367418
1.42325,-0.851158004883486
1.4234,-0.852696567814207
1.42355,-0.854239186341669
1.4237,-0.855785874400022
1.42385,-0.857336645982516
1.424,-0.858891515141818
1.42415,-0.860450495990314
1.4243,-0.862013602700409
1.42445,-0.863580849504846
1.4246,-0.865152250697002
1.42475,-0.866727820631209
1.4249,-0.868307573723062
1.42505,-0.869891524449741
1.4252,-0.871479687350316
1.42535,-0.87307207702608
1.4255,-0.874668708140855
1.42565,-0.876269595421332
1.4258,-0.87787475365738
1.42595,-0.879484197702387
1.4261,-0.88109794247357
1.42625,-0.882716002952329
1.4264,-0.884338394184563
1.42655,-0.885965131281008
1.4267,-0.88759622941758
1.42685,-0.889231703835708
1.427,-0.890871569842677
1.42715,-0.892515842811971
1.4273,-0.894164538183621
1.42745,-0.895817671464546
1.4276,-0.897475258228904
1.42775,-0.899137314118455
1.4279,-0.900803854842897
1.42805,-0.902474896180243
1.4282,-0.904150453977148
1.42835,-0.905830544149316
1.4285,-0.907515182681802
1.42865,-0.909204385629439
1.4288,-0.910898169117162
1.42895,-0.912596549340397
1.4291,-0.914299542565427
1.42925,-0.916007165129766
1.4294,-0.917719433442538
1.42955,-0.919436363984852
1.4297,-0.921157973310188
1.42985,-0.922884278044784
1.43,-0.924615294887998
1.43015,-0.926351040612733
1.4303,-0.928091532065795
1.43045,-0.929836786168318
1.4306,-0.931586819916123
1.43075,-0.933341650380146
1.4309,-0.935101294706825
1.43105,-0.936865770118511
1.4312,-0.938635093913862
1.43135,-0.940409283468263
1.4315,-0.942188356234229
1.43165,-0.94397232974183
1.4318,-0.945761221599084
1.43195,-0.947555049492413
1.4321,-0.949353831187019
1.43225,-0.95115758452735
1.4324,-0.952966327437494
1.43255,-0.954780077921631
1.4327,-0.956598854064462
1.43285,-0.958422674031628
1.433,-0.960251556070167
1.43315,-0.962085518508939
1.4333,-0.963924579759087
1.43345,-0.965768758314465
1.4336,-0.967618072752097
1.43375,-0.969472541732638
1.4339,-0.971332184000802
1.43405,-0.97319701838585
1.4342,-0.975067063802025
1.43435,-0.976942339249041
1.4345,-0.978822863812529
1.43465,-0.980708656664512
1.4348,-0.982599737063888
1.43495,-0.984496124356891
1.4351,-0.986397837977587
1.43525,-0.988304897448335
1.4354,-0.990217322380288
1.43555,-0.992135132473878
1.4357,-0.994058347519311
1.43585,-0.995986987397041
1.436,-0.997921072078303
1.43615,-0.999860621625585
1.4363,-1.00180565619314
1.43645,-1.00375619602751
1.4366,-1.00571226146802
1.43675,-1.00767387294727
1.4369,-1.00964105099172
1.43705,-1.01161381622214
1.4372,-1.01359218935418
1.43735,-1.01557619119888
1.4375,-1.01756584266319
1.43765,-1.01956116475055
1.4378,-1.02156217856137
1.43795,-1.02356890529362
1.4381,-1.02558136624335
1.43825,-1.02759958280523
1.4384,-1.02962357647314
1.43855,-1.0316533688407
1.4387,-1.03368898160183
1.43885,-1.03573043655133
1.439,-1.03777775558543
1.43915,-1.03983096070237
1.4393,-1.04189007400298
1.43945,-1.04395511769125
1.4396,-1.04602611407493
1.43975,-1.04810308556608
1.4399,-1.05018605468171
1.44005,-1.05227504404433
1.4402,-1.0543700763826
1.44035,-1.05647117453188
1.4405,-1.05857836143485
1.44065,-1.06069166014217
1.4408,-1.06281109381303
1.44095,-1.06493668571578
1.4411,-1.06706845922862
1.44125,-1.06920643784013
1.4414,-1.07135064514997
1.44155,-1.0735011048695
1.4417,-1.07565784082241
1.44185,-1.07782087694538
1.442,-1.07999023728872
1.44215,-1.08216594601701
1.4423,-1.08434802740981
1.44245,-1.08653650586225
1.4426,-1.08873140588575
1.44275,-1.09093275210868
1.4429,-1.09314056927703
1.44305,-1.0953548822551
1.4432,-1.09757571602617
1.44335,-1.09980309569321
1.4435,-1.10203704647957
1.44365,-1.10427759372966
1.4438,-1.1065247629097
1.44395,-1.10877857960836
1.4441,-1.11103906953755
1.44425,-1.11330625853312
1.4444,-1.11558017255552
1.44455,-1.11786083769062
1.4447,-1.1201482801504
1.44485,-1.12244252627369
1.445,-1.12474360252691
1.44515,-1.12705153550486
1.4453,-1.12936635193142
1.44545,-1.13168807866035
1.4456,-1.13401674267604
1.44575,-1.13635237109428
1.4459,-1.13869499116306
1.44605,-1.14104463026331
1.4462,-1.14340131590973
1.44635,-1.14576507575155
1.4465,-1.14813593757336
1.44665,-1.15051392929589
1.4468,-1.15289907897683
1.44695,-1.15529141481165
1.4471,-1.1576909651344
1.44725,-1.16009775841858
1.4474,-1.16251182327794
1.44755,-1.16493318846731
1.4477,-1.16736188288348
1.44785,-1.16979793556603
1.448,-1.17224137569819
1.44815,-1.17469223260769
1.4483,-1.17715053576768
1.44845,-1.17961631479754
1.4486,-1.18208959946381
1.44875,-1.18457041968103
1.4489,-1.18705880551271
1.44905,-1.18955478717214
1.4492,-1.1920583950234
1.44935,-1.19456965958217
1.4495,-1.19708861151672
1.44965,-1.19961528164881
1.4498,-1.20214970095464
1.44995,-1.20469190056578
1.4501,-1.20724191177012
1.45025,-1.20979976601281
1.4504,-1.21236549489726
1.45055,-1.21493913018607
1.4507,-1.21752070380202
1.45085,-1.22011024782906
1.451,-1.22270779451328
1.45115,-1.22531337626393
1.4513,-1.22792702565442
1.45145,-1.2305487754233
1.4516,-1.23317865847534
1.45175,-1.23581670788249
1.4519,-1.23846295688495
1.45205,-1.24111743889224
1.4522,-1.24378018748416
1.45235,-1.24645123641195
1.4525,-1.24913061959928
1.45265,-1.25181837114337
1.4528,-1.25451452531604
1.45295,-1.25721911656482
1.4531,-1.25993217951401
1.45325,-1.26265374896584
1.4534,-1.26538385990154
1.45355,-1.26812254748249
1.4537,-1.27086984705132
1.45385,-1.27362579413306
1.454,-1.27639042443631
1.45415,-1.27916377385436
1.4543,-1.28194587846636
1.45445,-1.28473677453853
1.4546,-1.28753649852528
1.45475,-1.29034508707047
1.4549,-1.29316257700853
1.45505,-1.29598900536574
1.4552,-1.29882440936139
1.45535,-1.30166882640907
1.4555,-1.30452229411784
1.45565,-1.30738485029351
1.4558,-1.31025653293989
1.45595,-1.31313738026006
1.4561,-1.31602743065762
1.45625,-1.31892672273801
1.4564,-1.32183529530975
1.45655,-1.32475318738581
1.4567,-1.32768043818487
1.45685,-1.33061708713265
1.457,-1.33356317386327
1.45715,-1.33651873822057
1.4573,-1.33948382025946
1.45745,-1.34245846024732
1.4576,-1.34544269866532
1.45775,-1.34843657620983
1.4579,-1.35144013379384
1.45805,-1.35445341254832
1.4582,-1.35747645382368
1.45835,-1.36050929919117
1.4585,-1.36355199044431
1.45865,-1.3666045696004
1.4588,-1.3696670789019
1.45895,-1.37273956081795
1.4591,-1.37582205804586
1.45925,-1.37891461351257
1.4594,-1.38201727037621
1.45955,-1.38513007202755
1.4597,-1.3882530620916
1.45985,-1.3913862844291
1.46,-1.39452978313811
1.46015,-1.39768360255558
1.4603,-1.40084778725888
1.46045,-1.40402238206744
1.4606,-1.40720743204435
1.46075,-1.41040298249797
1.4609,-1.41360907898354
1.46105,-1.41682576730485
1.4612,-1.42005309351589
1.46135,-1.42329110392251
1.4615,-1.42653984508411
1.46165,-1.42979936381534
1.4618,-1.43306970718779
1.46195,-1.43635092253172
1.4621,-1.43964305743784
1.46225,-1.44294615975896
1.4624,-1.44626027761188
1.46255,-1.44958545937905
1.4627,-1.45292175371044
1.46285,-1.45626920952534
1.463,-1.45962787601413
1.46315,-1.46299780264017
1.4633,-1.46637903914163
1.46345,-1.46977163553336
1.4636,-1.47317564210877
1.46375,-1.47659110944169
1.4639,-1.48001808838838
1.46405,-1.48345663008934
1.4642,-1.48690678597131
1.46435,-1.49036860774924
1.4645,-1.49384214742825
1.46465,-1.4973274573056
1.4648,-1.50082458997272
1.46495,-1.50433359831722
1.4651,-1.50785453552496
1.46525,-1.51138745508205
1.4654,-1.51493241077697
1.46555,-1.51848945670264
1.4657,-1.52205864725855
1.46585,-1.52564003715283
1.466,-1.52923368140446
1.46615,-1.53283963534538
1.4663,-1.53645795462269
1.46645,-1.54008869520083
1.4666,-1.54373191336382
1.46675,-1.54738766571745
1.4669,-1.55105600919158
1.46705,-1.55473700104238
1.4672,-1.5584306988546
1.46735,-1.56213716054392
1.4675,-1.56585644435926
1.46765,-1.56958860888509
1.4678,-1.57333371304385
1.46795,-1.57709181609831
1.4681,-1.58086297765397
1.46825,-1.58464725766148
1.4684,-1.58844471641912
1.46855,-1.59225541457521
1.4687,-1.59607941313066
1.46885,-1.59991677344144
1.469,-1.60376755722109
1.46915,-1.60763182654332
1.4693,-1.61150964384456
1.46945,-1.61540107192653
1.4696,-1.61930617395891
1.46975,-1.62322501348191
1.4699,-1.62715765440899
1.47005,-1.6311041610295
1.4702,-1.63506459801141
1.47035,-1.63903903040407
1.4705,-1.64302752364086
1.47065,-1.64703014354207
1.4708,-1.65104695631767
1.47095,-1.65507802857011
1.4711,-1.65912342729718
1.47125,-1.66318321989489
1.4714,-1.66725747416037
1.47155,-1.67134625829478
1.4717,-1.67544964090627
1.47185,-1.67956769101294
1.472,-1.68370047804583
1.47215,-1.68784807185199
1.4723,-1.69201054269748
1.47245,-1.69618796127048
1.4726,-1.70038039868438
1.47275,-1.70458792648089
1.4729,-1.70881061663327
1.47305,-1.71304854154942
1.4732,-1.71730177407519
1.47335,-1.72157038749754
1.4735,-1.72585445554787
1.47365,-1.73015405240527
1.4738,-1.7344692526999
1.47395,-1.7388001315163
1.4741,-1.74314676439684
1.47425,-1.74750922734505
1.4744,-1.75188759682914
1.47455,-1.75628194978545
1.4747,-1.76069236362196
1.47485,-1.76511891622183
1.475,-1.76956168594699
1.47515,-1.77402075164169
1.4753,-1.7784961926362
1.47545,-1.78298808875045
1.4756,-1.78749652029773
