"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648292474191687
1.40015,-0.649329289524683
1.4003,-0.650368541469172
1.40045,-0.651410237524534
1.4006,-0.652454385218469
1.40075,-0.653500992107116
1.4009,-0.65455006577518
1.40105,-0.655601613836072
1.4012,-0.656655643932026
1.40135,-0.657712163734245
1.4015,-0.658771180943017
1.40165,-0.659832703287863
1.4018,-0.660896738527665
1.40195,-0.66196329445079
1.4021,-0.663032378875235
1.40225,-0.664103999648765
1.4024,-0.665178164649047
1.40255,-0.666254881783776
1.4027,-0.667334158990828
1.40285,-0.668416004238386
1.403,-0.669500425525095
1.40315,-0.670587430880183
1.4033,-0.671677028363616
1.40345,-0.672769226066225
1.4036,-0.673864032109873
1.40375,-0.674961454647564
1.4039,-0.676061501863621
1.40405,-0.677164181973804
1.4042,-0.678269503225471
1.40435,-0.679377473897714
1.4045,-0.680488102301516
1.40465,-0.681601396779892
1.4048,-0.682717365708031
1.40495,-0.683836017493471
1.4051,-0.684957360576212
1.40525,-0.686081403428899
1.4054,-0.68720815455695
1.40555,-0.688337622498729
1.4057,-0.689469815825687
1.40585,-0.690604743142521
1.406,-0.691742413087316
1.40615,-0.692882834331723
1.4063,-0.694026015581108
1.40645,-0.6951719655747
1.4066,-0.696320693085749
1.40675,-0.697472206921704
1.4069,-0.69862651592436
1.40705,-0.699783628970015
1.4072,-0.700943554969643
1.40735,-0.702106302869047
1.4075,-0.703271881649034
1.40765,-0.704440300325567
1.4078,-0.705611567949937
1.40795,-0.706785693608935
1.4081,-0.707962686425006
1.40825,-0.709142555556432
1.4084,-0.710325310197496
1.40855,-0.71151095957864
1.4087,-0.712699512966658
1.40885,-0.713890979664853
1.409,-0.71508536901321
1.40915,-0.716282690388583
1.4093,-0.717482953204856
1.40945,-0.718686166913125
1.4096,-0.71989234100188
1.40975,-0.721101484997167
1.4099,-0.722313608462786
1.41005,-0.723528721000458
1.4102,-0.724746832250014
1.41035,-0.725967951889576
1.4105,-0.727192089635728
1.41065,-0.728419255243715
1.4108,-0.729649458507629
1.41095,-0.730882709260576
1.4111,-0.73211901737489
1.41125,-0.733358392762298
1.4114,-0.73460084537412
1.41155,-0.73584638520147
1.4117,-0.737095022275412
1.41185,-0.738346766667197
1.412,-0.739601628488429
1.41215,-0.740859617891261
1.4123,-0.742120745068608
1.41245,-0.74338502025432
1.4126,-0.744652453723406
1.41275,-0.745923055792206
1.4129,-0.747196836818613
1.41305,-0.748473807202265
1.4132,-0.74975397738475
1.41335,-0.751037357849802
1.4135,-0.752323959123529
1.41365,-0.753613791774582
1.4138,-0.754906866414401
1.41395,-0.756203193697392
1.4141,-0.757502784321161
1.41425,-0.758805649026714
1.4144,-0.760111798598657
1.41455,-0.761421243865431
1.4147,-0.762733995699521
1.41485,-0.764050065017662
1.415,-0.765369462781066
1.41515,-0.766692199995629
1.4153,-0.768018287712164
1.41545,-0.769347737026616
1.4156,-0.770680559080283
1.41575,-0.772016765060035
1.4159,-0.77335636619855
1.41605,-0.774699373774536
1.4162,-0.776045799112944
1.41635,-0.77739565358522
1.4165,-0.778748948609521
1.41665,-0.780105695650943
1.4168,-0.781465906221769
1.41695,-0.782829591881686
1.4171,-0.784196764238028
1.41725,-0.785567434946016
1.4174,-0.786941615708994
1.41755,-0.788319318278656
1.4177,-0.789700554455311
1.41785,-0.791085336088104
1.418,-0.792473675075271
1.41815,-0.793865583364386
1.4183,-0.795261072952589
1.41845,-0.796660155886858
1.4186,-0.798062844264249
1.41875,-0.799469150232142
1.4189,-0.800879085988498
1.41905,-0.802292663782111
1.4192,-0.80370989591287
1.41935,-0.805130794732006
1.4195,-0.806555372642364
1.41965,-0.807983642098639
1.4198,-0.809415615607671
1.41995,-0.810851305728674
1.4201,-0.812290725073528
1.42025,-0.81373388630703
1.4204,-0.815180802147165
1.42055,-0.81663148536538
1.4207,-0.818085948786845
1.42085,-0.819544205290743
1.421,-0.82100626781052
1.42115,-0.82247214933418
1.4213,-0.823941862904567
1.42145,-0.825415421619615
1.4216,-0.826892838632663
1.42175,-0.828374127152717
1.4219,-0.829859300444739
1.42205,-0.831348371829943
1.4222,-0.832841354686056
1.42235,-0.834338262447638
1.4225,-0.835839108606369
1.42265,-0.83734390671131
1.4228,-0.838852670369249
1.42295,-0.840365413244936
1.4231,-0.841882149061451
1.42325,-0.843402891600444
1.4234,-0.844927654702472
1.42355,-0.846456452267287
1.4237,-0.84798929825415
1.42385,-0.849526206682136
1.424,-0.85106719163044
1.42415,-0.852612267238691
1.4243,-0.854161447707265
1.42445,-0.855714747297611
1.4246,-0.857272180332534
1.42475,-0.858833761196561
1.4249,-0.860399504336226
1.42505,-0.861969424260408
1.4252,-0.863543535540647
1.42535,-0.86512185281149
1.4255,-0.866704390770798
1.42565,-0.868291164180082
1.4258,-0.869882187864845
1.42595,-0.871477476714919
1.4261,-0.873077045684773
1.42625,-0.874680909793898
1.4264,-0.876289084127105
1.42655,-0.877901583834903
1.4267,-0.879518424133821
1.42685,-0.881139620306754
1.427,-0.882765187703342
1.42715,-0.88439514174029
1.4273,-0.886029497901738
1.42745,-0.887668271739611
1.4276,-0.889311478873988
1.42775,-0.890959134993441
1.4279,-0.892611255855426
1.42805,-0.894267857286626
1.4282,-0.895928955183337
1.42835,-0.897594565511818
1.4285,-0.899264704308679
1.42865,-0.900939387681245
1.4288,-0.902618631807949
1.42895,-0.904302452938692
1.4291,-0.905990867395237
1.42925,-0.907683891571578
1.4294,-0.909381541934355
1.42955,-0.911083835023217
1.4297,-0.912790787451224
1.42985,-0.914502415905241
1.43,-0.916218737146325
1.43015,-0.917939768010141
1.4303,-0.919665525407348
1.43045,-0.921396026324013
1.4306,-0.92313128782202
1.43075,-0.924871327039454
1.4309,-0.926616161191045
1.43105,-0.928365807568579
1.4312,-0.930120283541281
1.43135,-0.931879606556285
1.4315,-0.933643794139001
1.43165,-0.935412863893602
1.4318,-0.937186833503397
1.43195,-0.938965720731295
1.4321,-0.940749543420218
1.43225,-0.942538319493559
1.4324,-0.944332066955597
1.43255,-0.946130803891958
1.4327,-0.947934548470051
1.43285,-0.949743318939516
1.433,-0.951557133632672
1.43315,-0.953376010964979
1.4333,-0.955199969435481
