"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686838469372435
1.40015,-0.687972587497678
1.4003,-0.68910944768032
1.40045,-0.69024905858983
1.4006,-0.691391428929268
1.40075,-0.692536567435465
1.4009,-0.693684482879157
1.40105,-0.694835184065153
1.4012,-0.695988679832502
1.40135,-0.697144979054631
1.4015,-0.69830409063953
1.40165,-0.699466023529896
1.4018,-0.700630786703302
1.40195,-0.701798389172365
1.4021,-0.702968839984891
1.40225,-0.704142148224071
1.4024,-0.70531832300862
1.40255,-0.706497373492951
1.4027,-0.707679308867357
1.40285,-0.708864138358152
1.403,-0.71005187122787
1.40315,-0.711242516775416
1.4033,-0.71243608433624
1.40345,-0.713632583282522
1.4036,-0.714832023023325
1.40375,-0.716034413004797
1.4039,-0.717239762710308
1.40405,-0.718448081660666
1.4042,-0.719659379414271
1.40435,-0.720873665567294
1.4045,-0.722090949753868
1.40465,-0.723311241646258
1.4048,-0.724534550955041
1.40495,-0.725760887429306
1.4051,-0.7269902608568
1.40525,-0.728222681064163
1.4054,-0.729458157917065
1.40555,-0.730696701320432
1.4057,-0.731938321218596
1.40585,-0.733183027595519
1.406,-0.734430830474953
1.40615,-0.735681739920655
1.4063,-0.736935766036559
1.40645,-0.738192918966977
1.4066,-0.739453208896802
1.40675,-0.740716646051682
1.4069,-0.74198324069823
1.40705,-0.743253003144221
1.4072,-0.744525943738792
1.40735,-0.745802072872627
1.4075,-0.747081400978177
1.40765,-0.748363938529843
1.4078,-0.749649696044194
1.40795,-0.750938684080163
1.4081,-0.752230913239256
1.40825,-0.753526394165741
1.4084,-0.754825137546897
1.40855,-0.756127154113173
1.4087,-0.757432454638428
1.40885,-0.758741049940133
1.409,-0.760052950879592
1.40915,-0.761368168362133
1.4093,-0.762686713337346
1.40945,-0.764008596799289
1.4096,-0.765333829786714
1.40975,-0.766662423383256
1.4099,-0.767994388717697
1.41005,-0.769329736964147
1.4102,-0.770668479342292
1.41035,-0.772010627117601
1.4105,-0.773356191601563
1.41065,-0.774705184151902
1.4108,-0.776057616172811
1.41095,-0.777413499115182
1.4111,-0.778772844476833
1.41125,-0.780135663802732
1.4114,-0.781501968685238
1.41155,-0.78287177076434
1.4117,-0.78424508172788
1.41185,-0.785621913311792
1.412,-0.787002277300353
1.41215,-0.788386185526394
1.4123,-0.789773649871576
1.41245,-0.791164682266607
1.4126,-0.792559294691493
1.41275,-0.793957499175786
1.4129,-0.795359307798829
1.41305,-0.796764732689995
1.4132,-0.798173786028946
1.41335,-0.799586480045885
1.4135,-0.801002827021804
1.41365,-0.802422839288726
1.4138,-0.803846529229992
1.41395,-0.805273909280488
1.4141,-0.806704991926907
1.41425,-0.808139789708021
1.4144,-0.809578315214935
1.41455,-0.811020581091349
1.4147,-0.812466600033826
1.41485,-0.813916384792052
1.415,-0.815369948169107
1.41515,-0.816827303021739
1.4153,-0.818288462260624
1.41545,-0.819753438850641
1.4156,-0.821222245811158
1.41575,-0.822694896216293
1.4159,-0.824171403195188
1.41605,-0.82565177993231
