"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.620125673941708
1.40015,-0.621088689782568
1.4003,-0.622053900323255
1.40045,-0.623021312095137
1.4006,-0.623990931653337
1.40075,-0.624962765576836
1.4009,-0.62593682046857
1.40105,-0.62691310295554
1.4012,-0.627891619688905
1.40135,-0.628872377344116
1.4015,-0.629855382620988
1.40165,-0.630840642243837
1.4018,-0.631828162961569
1.40195,-0.632817951547792
1.4021,-0.63381001480092
1.40225,-0.634804359544301
1.4024,-0.635800992626299
1.40255,-0.636799920920431
1.4027,-0.637801151325448
1.40285,-0.638804690765484
1.403,-0.639810546190131
1.40315,-0.640818724574579
1.4033,-0.641829232919704
1.40345,-0.642842078252215
1.4036,-0.643857267624726
1.40375,-0.644874808115911
1.4039,-0.645894706830594
1.40405,-0.646916970899878
1.4042,-0.647941607481244
1.40435,-0.648968623758698
1.4045,-0.649998026942863
1.40465,-0.651029824271105
1.4048,-0.652064023007654
1.40495,-0.653100630443721
1.4051,-0.654139653897626
1.40525,-0.65518110071491
1.4054,-0.656224978268457
1.40555,-0.657271293958619
1.4057,-0.658320055213345
1.40585,-0.659371269488295
1.406,-0.66042494426696
1.40615,-0.661481087060806
1.4063,-0.662539705409384
1.40645,-0.663600806880452
1.4066,-0.664664399070121
1.40675,-0.665730489602964
1.4069,-0.666799086132152
1.40705,-0.667870196339586
1.4072,-0.668943827936017
1.40735,-0.670019988661181
1.4075,-0.671098686283938
1.40765,-0.67217992860239
1.4078,-0.673263723444026
1.40795,-0.674350078665833
1.4081,-0.675439002154464
1.40825,-0.676530501826338
1.4084,-0.677624585627799
1.40855,-0.678721261535246
1.4087,-0.679820537555254
1.40885,-0.680922421724731
1.409,-0.682026922111057
1.40915,-0.683134046812201
1.4093,-0.68424380395688
1.40945,-0.685356201704696
1.4096,-0.686471248246272
1.40975,-0.687588951803394
1.4099,-0.688709320629159
1.41005,-0.689832363008109
1.4102,-0.690958087256391
1.41035,-0.692086501721882
1.4105,-0.693217614784348
1.41065,-0.694351434855582
1.4108,-0.695487970379564
1.41095,-0.696627229832594
1.4111,-0.697769221723453
1.41125,-0.69891395459354
1.4114,-0.700061437017033
1.41155,-0.701211677601029
1.4117,-0.702364684985721
1.41185,-0.703520467844517
1.412,-0.704679034884217
1.41215,-0.705840394845154
1.4123,-0.707004556501359
1.41245,-0.708171528660716
1.4126,-0.709341320165118
1.41275,-0.710513939890618
1.4129,-0.711689396747593
1.41305,-0.712867699680911
1.4132,-0.714048857670071
1.41335,-0.715232879729397
1.4135,-0.716419774908168
1.41365,-0.71760955229079
1.4138,-0.718802220996978
1.41395,-0.719997790181893
1.4141,-0.721196269036332
1.41425,-0.722397666786877
1.4144,-0.723601992696075
1.41455,-0.7248092560626
1.4147,-0.726019466221425
1.41485,-0.727232632543989
1.415,-0.728448764438376
1.41515,-0.729667871349476
1.4153,-0.730889962759166
1.41545,-0.732115048186485
1.4156,-0.733343137187806
1.41575,-0.734574239357015
1.4159,-0.735808364325683
1.41605,-0.737045521763253
1.4162,-0.738285721377203
1.41635,-0.739528972913246
1.4165,-0.740775286155498
1.41665,-0.742024670926665
1.4168,-0.74327713708823
1.41695,-0.744532694540614
1.4171,-0.745791353223406
1.41725,-0.747053123115499
1.4174,-0.748318014235318
1.41755,-0.749586036640981
1.4177,-0.750857200430502
1.41785,-0.752131515741979
1.418,-0.753408992753781
1.41815,-0.754689641684753
1.4183,-0.755973472794387
1.41845,-0.757260496383043
1.4186,-0.758550722792126
1.41875,-0.759844162404297
1.4189,-0.76114082564365
1.41905,-0.762440722975939
1.4192,-0.763743864908756
1.41935,-0.765050261991744
1.4195,-0.766359924816794
1.41965,-0.767672864018255
1.4198,-0.768989090273128
1.41995,-0.770308614301289
1.4201,-0.77163144686568
1.42025,-0.77295759877252
1.4204,-0.774287080871527
1.42055,-0.77561990405612
1.4207,-0.776956079263617
1.42085,-0.778295617475485
1.421,-0.779638529717513
1.42115,-0.780984827060062
1.4213,-0.782334520618252
1.42145,-0.783687621552203
1.4216,-0.785044141067248
1.42175,-0.786404090414148
1.4219,-0.78776748088932
1.42205,-0.789134323835059
1.4222,-0.790504630639757
1.42235,-0.791878412738137
1.4225,-0.79325568161148
1.42265,-0.794636448787844
1.4228,-0.79602072584231
1.42295,-0.797408524397187
1.4231,-0.798799856122275
1.42325,-0.800194732735072
1.4234,-0.80159316600104
1.42355,-0.802995167733805
1.4237,-0.804400749795422
1.42385,-0.805809924096597
1.424,-0.807222702596947
1.42415,-0.808639097305221
1.4243,-0.810059120279562
1.42445,-0.811482783627741
1.4246,-0.8129100995074
1.42475,-0.814341080126306
1.4249,-0.81577573774261
1.42505,-0.817214084665079
1.4252,-0.818656133253359
1.42535,-0.820101895918221
1.4255,-0.821551385121834
1.42565,-0.823004613377992
1.4258,-0.824461593252405
1.42595,-0.825922337362939
1.4261,-0.827386858379872
1.42625,-0.828855169026177
1.4264,-0.830327282077775
1.42655,-0.831803210363791
1.4267,-0.833282966766844
1.42685,-0.834766564223295
1.427,-0.836254015723532
1.42715,-0.837745334312237
1.4273,-0.839240533088653
1.42745,-0.840739625206877
1.4276,-0.842242623876112
1.42775,-0.843749542360979
1.4279,-0.845260393981758
1.42805,-0.846775192114714
1.4282,-0.848293950192334
1.42835,-0.849816681703653
1.4285,-0.851343400194517
1.42865,-0.852874119267887
1.4288,-0.854408852584113
1.42895,-0.855947613861241
1.4291,-0.857490416875307
1.42925,-0.859037275460617
1.4294,-0.860588203510065
1.42955,-0.862143214975418
1.4297,-0.863702323867632
1.42985,-0.865265544257142
1.43,-0.866832890274158
1.43015,-0.868404376109005
1.4303,-0.86998001601241
1.43045,-0.871559824295802
1.4306,-0.873143815331648
1.43075,-0.874732003553755
1.4309,-0.876324403457589
1.43105,-0.877921029600588
1.4312,-0.879521896602491
1.43135,-0.88112701914566
1.4315,-0.882736411975391
1.43165,-0.884350089900259
1.4318,-0.885968067792435
1.43195,-0.887590360588011
1.4321,-0.889216983287344
1.43225,-0.890847950955393
1.4324,-0.892483278722034
1.43255,-0.894122981782421
1.4327,-0.895767075397319
1.43285,-0.89741557489344
1.433,-0.899068495663797
1.43315,-0.900725853168048
1.4333,-0.902387662932836
1.43345,-0.904053940552161
1.4336,-0.905724701687712
1.43375,-0.907399962069233
1.4339,-0.909079737494878
1.43405,-0.910764043831571
1.4342,-0.912452897015372
1.43435,-0.914146313051841
1.4345,-0.915844308016401
1.43465,-0.9175468980547
1.4348,-0.919254099382999
1.43495,-0.920965928288535
1.4351,-0.922682401129904
1.43525,-0.924403534337431
1.4354,-0.926129344413548
1.43555,-0.927859847933199
1.4357,-0.929595061544198
1.43585,-0.931335001967635
1.436,-0.933079685998265
1.43615,-0.934829130504888
1.4363,-0.93658335243075
1.43645,-0.93834236879396
1.4366,-0.940106196687865
1.43675,-0.94187485328146
1.4369,-0.94364835581981
1.43705,-0.945426721624421
1.4372,-0.947209968093696
1.43735,-0.948998112703314
1.4375,-0.950791173006667
1.43765,-0.952589166635259
1.4378,-0.954392111299149
1.43795,-0.956200024787361
1.4381,-0.958012924968307
1.43825,-0.959830829790233
1.4384,-0.96165375728164
1.43855,-0.963481725551718
1.4387,-0.965314752790785
1.43885,-0.967152857270729
1.439,-0.968996057345459
1.43915,-0.970844371451339
1.4393,-0.972697818107635
1.43945,-0.974556415916982
1.4396,-0.976420183565833
1.43975,-0.978289139824909
1.4399,-0.980163303549667
1.44005,-0.982042693680766
1.4402,-0.983927329244528
1.44035,-0.98581722935341
1.4405,-0.987712413206481
1.44065,-0.989612900089894
1.4408,-0.991518709377361
1.44095,-0.993429860530651
1.4411,-0.995346373100051
1.44125,-0.997268266724882
1.4414,-0.99919556113397
1.44155,-1.00112827614615
1.4417,-1.00306643167076
1.44185,-1.00501004770816
1.442,-1.00695914435021
1.44215,-1.00891374178078
1.4423,-1.0108738602763
