"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640127304482415
1.40015,-0.641145579735838
1.4003,-0.642166238348509
1.40045,-0.643189287632292
1.4006,-0.644214734926584
1.40075,-0.645242587598451
1.4009,-0.646272853042737
1.40105,-0.647305538682196
1.4012,-0.648340651967623
1.40135,-0.649378200377983
1.4015,-0.650418191420521
1.40165,-0.651460632630922
1.4018,-0.652505531573409
1.40195,-0.653552895840899
1.4021,-0.654602733055105
1.40225,-0.655655050866707
1.4024,-0.656709856955437
1.40255,-0.657767159030265
1.4027,-0.658826964829477
1.40285,-0.659889282120852
1.403,-0.660954118701783
1.40315,-0.662021482399401
1.4033,-0.663091381070737
1.40345,-0.664163822602833
1.4036,-0.665238814912899
1.40375,-0.66631636594844
1.4039,-0.667396483687404
1.40405,-0.668479176138314
1.4042,-0.669564451340419
1.40435,-0.670652317363831
1.4045,-0.67174278230966
1.40465,-0.672835854310171
1.4048,-0.673931541528922
1.40495,-0.675029852160904
1.4051,-0.676130794432695
1.40525,-0.677234376602601
1.4054,-0.678340606960807
1.40555,-0.679449493829526
1.4057,-0.680561045563139
1.40585,-0.681675270548354
1.406,-0.682792177204354
1.40615,-0.683911773982954
1.4063,-0.685034069368737
1.40645,-0.686159071879226
1.4066,-0.687286790065016
1.40675,-0.688417232509968
1.4069,-0.68955040783131
1.40705,-0.690686324679839
1.4072,-0.691824991740061
1.40735,-0.692966417730339
1.4075,-0.694110611403077
1.40765,-0.695257581544852
1.4078,-0.696407336976604
1.40795,-0.697559886553767
1.4081,-0.698715239166457
1.40825,-0.699873403739618
1.4084,-0.701034389233202
1.40855,-0.70219820464232
1.4087,-0.703364858997419
1.40885,-0.704534361364437
1.409,-0.705706720844988
1.40915,-0.706881946576515
1.4093,-0.708060047732474
1.40945,-0.709241033522482
1.4096,-0.710424913192528
1.40975,-0.711611696025099
1.4099,-0.712801391339394
1.41005,-0.713994008491471
1.4102,-0.715189556874444
1.41035,-0.716388045918639
1.4105,-0.717589485091791
1.41065,-0.718793883899206
1.4108,-0.720001251883953
1.41095,-0.72121159862704
1.4111,-0.722424933747599
1.41125,-0.723641266903063
1.4114,-0.724860607789349
1.41155,-0.726082966141054
1.4117,-0.727308351731627
1.41185,-0.728536774373567
1.412,-0.729768243918611
1.41215,-0.731002770257905
1.4123,-0.732240363322218
1.41245,-0.733481033082118
1.4126,-0.734724789548178
1.41275,-0.735971642771155
1.4129,-0.737221602842185
1.41305,-0.738474679892988
1.4132,-0.739730884096067
1.41335,-0.740990225664895
1.4135,-0.742252714854111
1.41365,-0.743518361959742
1.4138,-0.744787177319376
1.41395,-0.746059171312387
1.4141,-0.747334354360125
1.41425,-0.748612736926135
1.4144,-0.749894329516343
1.41455,-0.751179142679273
1.4147,-0.752467187006268
1.41485,-0.753758473131677
1.415,-0.755053011733079
1.41515,-0.756350813531491
1.4153,-0.757651889291586
1.41545,-0.758956249821905
1.4156,-0.760263905975059
1.41575,-0.761574868647979
1.4159,-0.762889148782092
1.41605,-0.764206757363576
1.4162,-0.765527705423558
1.41635,-0.766852004038352
1.4165,-0.768179664329672
1.41665,-0.769510697464851
1.4168,-0.770845114657092
1.41695,-0.772182927165658
1.4171,-0.773524146296137
1.41725,-0.774868783400646
1.4174,-0.776216849878081
1.41755,-0.777568357174325
1.4177,-0.778923316782511
1.41785,-0.780281740243239
1.418,-0.781643639144816
1.41815,-0.783009025123497
1.4183,-0.784377909863715
1.41845,-0.785750305098344
1.4186,-0.787126222608912
1.41875,-0.788505674225863
1.4189,-0.789888671828809
1.41905,-0.791275227346744
1.4192,-0.792665352758339
1.41935,-0.794059060092147
1.4195,-0.795456361426884
1.41965,-0.796857268891671
1.4198,-0.798261794666281
1.41995,-0.799669950981403
1.4201,-0.801081750118902
1.42025,-0.802497204412066
1.4204,-0.803916326245885
1.42055,-0.805339128057283
1.4207,-0.806765622335415
1.42085,-0.808195821621906
1.421,-0.809629738511127
1.42115,-0.811067385650468
1.4213,-0.812508775740596
1.42145,-0.813953921535738
1.4216,-0.81540283584394
1.42175,-0.81685553152736
1.4219,-0.818312021502528
1.42205,-0.81977231874063
1.4222,-0.821236436267781
1.42235,-0.822704387165319
1.4225,-0.82417618457008
1.42265,-0.825651841674682
1.4228,-0.82713137172781
1.42295,-0.828614788034507
1.4231,-0.830102103956465
1.42325,-0.831593332912313
1.4234,-0.833088488377907
1.42355,-0.834587583886641
1.4237,-0.836090633029722
1.42385,-0.837597649456474
1.424,-0.839108646874658
1.42415,-0.840623639050756
1.4243,-0.842142639810267
1.42445,-0.843665663038038
1.4246,-0.845192722678551
1.42475,-0.846723832736241
1.4249,-0.848259007275805
1.42505,-0.849798260422525
1.4252,-0.851341606362568
1.42535,-0.852889059343311
1.4255,-0.854440633673665
1.42565,-0.855996343724391
1.4258,-0.857556203928414
1.42595,-0.859120228781177
1.4261,-0.860688432840929
1.42625,-0.86226083072909
1.4264,-0.863837437130558
1.42655,-0.865418266794058
1.4267,-0.86700333453247
1.42685,-0.86859265522316
1.427,-0.870186243808338
1.42715,-0.871784115295378
1.4273,-0.873386284757183
1.42745,-0.874992767332519
1.4276,-0.876603578226354
1.42775,-0.878218732710232
1.4279,-0.879838246122615
1.42805,-0.88146213386922
1.4282,-0.883090411423406
1.42835,-0.884723094326523
1.4285,-0.886360198188249
1.42865,-0.888001738686988
1.4288,-0.889647731570226
1.42895,-0.89129819265489
1.4291,-0.892953137827723
1.42925,-0.894612583045654
1.4294,-0.89627654433619
1.42955,-0.897945037797774
1.4297,-0.899618079600175
1.42985,-0.901295685984864
1.43,-0.902977873265404
1.43015,-0.904664657827842
1.4303,-0.906356056131082
1.43045,-0.908052084707305
1.4306,-0.909752760162334
1.43075,-0.911458099176047
1.4309,-0.913168118502776
1.43105,-0.91488283497171
1.4312,-0.916602265487297
1.43135,-0.918326427029654
1.4315,-0.920055336654972
1.43165,-0.921789011495936
1.4318,-0.923527468762135
1.43195,-0.925270725740486
1.4321,-0.927018799795648
1.43225,-0.928771708370448
1.4324,-0.930529468986314
1.43255,-0.932292099243688
1.4327,-0.93405961682248
1.43285,-0.935832039482478
1.433,-0.937609385063811
1.43315,-0.939391671487363
1.4333,-0.941178916755241
1.43345,-0.942971138951201
1.4336,-0.944768356241111
1.43375,-0.946570586873396
1.4339,-0.948377849179487
1.43405,-0.950190161574291
1.4342,-0.952007542556642
1.43435,-0.953830010709782
1.4345,-0.955657584701797
1.43465,-0.95749028328611
1.4348,-0.959328125301954
1.43495,-0.961171129674833
1.4351,-0.963019315417018
1.43525,-0.964872701628021
1.4354,-0.966731307495067
1.43555,-0.968595152293616
1.4357,-0.970464255387825
1.43585,-0.97233863623105
1.436,-0.974218314366357
1.43615,-0.976103309427007
1.4363,-0.977993641136966
1.43645,-0.979889329311418
1.4366,-0.981790393857282
1.43675,-0.983696854773705
1.4369,-0.985608732152613
1.43705,-0.98752604617919
1.4372,-0.98944881713245
1.43735,-0.99137706538573
1.4375,-0.993310811407241
1.43765,-0.995250075760606
1.4378,-0.997194879105382
1.43795,-0.999145242197614
1.4381,-1.00110118589039
1.43825,-1.00306273113439
1.4384,-1.0050298989784
1.43855,-1.00700271056995
1.4387,-1.00898118715579
1.43885,-1.01096535008253
1.439,-1.01295522079714
1.43915,-1.01495082084757
1.4393,-1.01695217188333
1.43945,-1.01895929565603
1.4396,-1.02097221402001
1.43975,-1.0229909489329
1.4399,-1.02501552245622
1.44005,-1.02704595675598
1.4402,-1.02908227410328
1.44035,-1.03112449687492
1.4405,-1.033172647554
1.44065,-1.03522674873054
1.4408,-1.03728682310208
1.44095,-1.03935289347433
1.4411,-1.04142498276178
1.44125,-1.04350311398833
1.4414,-1.04558731028794
1.44155,-1.04767759490523
1.4417,-1.04977399119617
1.44185,-1.05187652262871
1.442,-1.0539852127834
1.44215,-1.05610008535412
1.4423,-1.05822116414867
1.44245,-1.06034847308945
1.4426,-1.06248203621419
1.44275,-1.06462187767653
1.4429,-1.06676802174678
1.44305,-1.06892049281257
1.4432,-1.07107931537952
1.44335,-1.07324451407198
1.4435,-1.07541611363371
1.44365,-1.07759413892856
1.4438,-1.0797786149412
1.44395,-1.08196956677786
1.4441,-1.08416701966698
1.44425,-1.08637099896001
1.4444,-1.08858153013207
1.44455,-1.09079863878276
1.4447,-1.09302235063682
1.44485,-1.09525269154492
1.445,-1.0974896874844
1.44515,-1.09973336456004
1.4453,-1.10198374900479
1.44545,-1.10424086718055
1.4456,-1.10650474557896
1.44575,-1.10877541082212
1.4459,-1.11105288966346
1.44605,-1.11333720898844
1.4462,-1.1156283958154
1.44635,-1.11792647729633
1.4465,-1.12023148071769
1.44665,-1.1225434335012
1.4468,-1.1248623632047
1.44695,-1.12718829752292
1.4471,-1.12952126428833
1.44725,-1.13186129147198
1.4474,-1.13420840718432
1.44755,-1.13656263967609
1.4477,-1.13892401733911
1.44785,-1.14129256870717
1.448,-1.14366832245692
1.44815,-1.14605130740867
1.4483,-1.14844155252736
1.44845,-1.15083908692334
1.4486,-1.15324393985336
1.44875,-1.15565614072138
1.4489,-1.15807571907952
1.44905,-1.16050270462898
1.4492,-1.1629371272209
1.44935,-1.16537901685735
1.4495,-1.16782840369218
1.44965,-1.17028531803206
1.4498,-1.17274979033731
1.44995,-1.17522185122292
1.4501,-1.17770153145952
1.45025,-1.18018886197426
1.4504,-1.18268387385185
1.45055,-1.18518659833555
1.4507,-1.1876970668281
1.45085,-1.19021531089272
1.451,-1.19274136225415
1.45115,-1.19527525279964
1.4513,-1.19781701457993
1.45145,-1.20036667981032
1.4516,-1.20292428087167
1.45175,-1.20548985031144
1.4519,-1.20806342084475
1.45205,-1.21064502535541
1.4522,-1.21323469689699
1.45235,-1.21583246869393
1.4525,-1.2184383741425
1.45265,-1.22105244681203
1.4528,-1.2236747204459
1.45295,-1.22630522896267
1.4531,-1.22894400645721
1.45325,-1.23159108720178
1.4534,-1.23424650564718
1.45355,-1.23691029642387
1.4537,-1.23958249434314
1.45385,-1.24226313439822
1.454,-1.24495225176546
1.45415,-1.24764988180553
1.4543,-1.25035606006451
1.45445,-1.25307082227519
1.4546,-1.25579420435817
1.45475,-1.25852624242312
1.4549,-1.26126697276996
1.45505,-1.26401643189011
1.4552,-1.2667746564677
1.45535,-1.26954168338082
1.4555,-1.27231754970281
1.45565,-1.27510229270342
1.4558,-1.27789594985019
1.45595,-1.28069855880966
1.4561,-1.28351015744868
1.45625,-1.28633078383574
1.4564,-1.28916047624221
1.45655,-1.29199927314373
1.4567,-1.29484721322152
1.45685,-1.29770433536367
1.457,-1.30057067866657
1.45715,-1.30344628243621
1.4573,-1.30633118618959
1.45745,-1.30922542965607
1.4576,-1.31212905277879
1.45775,-1.31504209571606
1.4579,-1.31796459884279
1.45805,-1.32089660275187
1.4582,-1.32383814825568
1.45835,-1.32678927638746
