"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654220042759278
1.40015,-0.65527234979257
1.4003,-0.656327143018071
1.40045,-0.65738443012616
1.4006,-0.658444218836378
1.40075,-0.659506516897582
1.4009,-0.660571332088061
1.40105,-0.661638672215674
1.4012,-0.662708545117988
1.40135,-0.663780958662418
1.4015,-0.664855920746354
1.40165,-0.665933439297298
1.4018,-0.66701352227302
1.40195,-0.668096177661667
1.4021,-0.66918141348193
1.40225,-0.670269237783165
1.4024,-0.671359658645554
1.40255,-0.67245268418022
1.4027,-0.673548322529389
1.40285,-0.674646581866535
1.403,-0.675747470396507
1.40315,-0.676850996355687
1.4033,-0.677957168012141
1.40345,-0.679065993665746
1.4036,-0.680177481648351
1.40375,-0.68129164032392
1.4039,-0.682408478088693
1.40405,-0.683528003371311
1.4042,-0.684650224632991
1.40435,-0.685775150367661
1.4045,-0.686902789102121
1.40465,-0.688033149396189
1.4048,-0.689166239842863
1.40495,-0.690302069068472
1.4051,-0.691440645732823
1.40525,-0.692581978529366
1.4054,-0.693726076185356
1.40555,-0.694872947461995
1.4057,-0.696022601154613
1.40585,-0.697175046092797
1.406,-0.698330291140586
1.40615,-0.699488345196605
1.4063,-0.700649217194245
1.40645,-0.701812916101815
1.4066,-0.70297945092271
1.40675,-0.704148830695579
1.4069,-0.705321064494482
1.40705,-0.706496161429075
1.4072,-0.707674130644751
1.40735,-0.708854981322837
1.4075,-0.710038722680742
1.40765,-0.711225363972133
1.4078,-0.712414914487117
1.40795,-0.713607383552404
1.4081,-0.714802780531476
1.40825,-0.716001114824768
1.4084,-0.717202395869849
1.40855,-0.718406633141589
1.4087,-0.719613836152336
1.40885,-0.7208240144521
1.409,-0.722037177628732
1.40915,-0.723253335308094
1.4093,-0.724472497154254
1.40945,-0.725694672869667
1.4096,-0.726919872195344
1.40975,-0.728148104911053
1.4099,-0.729379380835497
1.41005,-0.730613709826491
1.4102,-0.731851101781176
1.41035,-0.733091566636186
1.4105,-0.734335114367831
1.41065,-0.73558175499231
1.4108,-0.736831498565889
1.41095,-0.738084355185099
1.4111,-0.739340334986927
1.41125,-0.740599448149009
1.4114,-0.741861704889827
1.41155,-0.743127115468914
1.4117,-0.744395690187041
1.41185,-0.74566743938643
1.412,-0.746942373450936
1.41215,-0.748220502806261
1.4123,-0.74950183792016
1.41245,-0.750786389302636
1.4126,-0.752074167506156
1.41275,-0.753365183125836
1.4129,-0.754659446799675
1.41305,-0.755956969208747
1.4132,-0.757257761077423
1.41335,-0.758561833173564
1.4135,-0.759869196308754
1.41365,-0.761179861338488
1.4138,-0.762493839162424
1.41395,-0.763811140724556
1.4141,-0.765131777013476
1.41425,-0.766455759062552
1.4144,-0.767783097950158
1.41455,-0.769113804799928
1.4147,-0.770447890780931
1.41485,-0.771785367107927
1.415,-0.773126245041571
1.41515,-0.774470535888657
1.4153,-0.775818251002333
1.41545,-0.777169401782337
1.4156,-0.778523999675219
1.41575,-0.77988205617459
1.4159,-0.781243582821332
1.41605,-0.782608591203843
1.4162,-0.783977092958274
1.41635,-0.785349099768768
1.4165,-0.786724623367688
1.41665,-0.788103675535874
1.4168,-0.789486268102861
1.41695,-0.790872412947137
1.4171,-0.792262121996388
1.41725,-0.793655407227739
1.4174,-0.795052280667998
1.41755,-0.796452754393904
1.4177,-0.797856840532385
1.41785,-0.799264551260804
1.418,-0.800675898807205
1.41815,-0.802090895450589
1.4183,-0.803509553521136
1.41845,-0.804931885400486
1.4186,-0.806357903521996
1.41875,-0.807787620370998
1.4189,-0.809221048485054
1.41905,-0.810658200454223
1.4192,-0.812099088921331
1.41935,-0.813543726582233
1.4195,-0.814992126186077
1.41965,-0.816444300535584
1.4198,-0.817900262487312
1.41995,-0.819360024951929
1.4201,-0.82082360089448
1.42025,-0.822291003334689
1.4204,-0.823762245347204
1.42055,-0.825237340061903
1.4207,-0.82671630066415
1.42085,-0.8281991403951
1.421,-0.829685872551977
1.42115,-0.831176510488355
1.4213,-0.832671067614448
1.42145,-0.834169557397393
1.4216,-0.835671993361562
1.42175,-0.837178389088839
1.4219,-0.838688758218907
1.42205,-0.840203114449565
1.4222,-0.841721471537015
1.42235,-0.843243843296162
1.4225,-0.844770243600913
1.42265,-0.846300686384497
1.4228,-0.847835185639754
1.42295,-0.849373755419442
1.4231,-0.850916409836556
1.42325,-0.852463163064645
1.4234,-0.854014029338102
1.42355,-0.855569022952498
1.4237,-0.857128158264898
1.42385,-0.858691449694174
1.424,-0.860258911721321
1.42415,-0.861830558889794
1.4243,-0.863406405805829
1.42445,-0.864986467138756
1.4246,-0.866570757621342
1.42475,-0.868159292050126
1.4249,-0.869752085285736
1.42505,-0.871349152253233
1.4252,-0.872950507942448
1.42535,-0.874556167408323
1.4255,-0.876166145771242
1.42565,-0.87778045821739
1.4258,-0.879399119999087
1.42595,-0.881022146435138
1.4261,-0.882649552911181
1.42625,-0.88428135488004
1.4264,-0.885917567862093
1.42655,-0.8875582074456
1.4267,-0.889203289287089
1.42685,-0.890852829111688
1.427,-0.892506842713527
1.42715,-0.894165345956063
1.4273,-0.895828354772474
1.42745,-0.89749588516602
1.4276,-0.899167953210409
1.42775,-0.900844575050178
1.4279,-0.902525766901085
1.42805,-0.904211545050448
1.4282,-0.905901925857567
1.42835,-0.907596925754097
1.4285,-0.909296561244412
1.42865,-0.911000848906018
1.4288,-0.912709805389943
1.42895,-0.914423447421122
1.4291,-0.916141791798793
1.42925,-0.917864855396901
1.4294,-0.919592655164495
1.42955,-0.92132520812614
1.4297,-0.923062531382307
1.42985,-0.9248046421098
1.43,-0.926551557562159
1.43015,-0.928303295070062
1.4303,-0.930059872041777
1.43045,-0.931821305963537
1.4306,-0.933587614399992
1.43075,-0.935358814994631
1.4309,-0.93713492547019
1.43105,-0.938915963629111
1.4312,-0.940701947353949
1.43135,-0.942492894607826
1.4315,-0.944288823434854
1.43165,-0.946089751960589
1.4318,-0.947895698392476
1.43195,-0.949706681020283
1.4321,-0.951522718216558
1.43225,-0.953343828437086
1.4324,-0.955170030221344
1.43255,-0.957001342192953
1.4327,-0.958837783060136
1.43285,-0.96067937161621
1.433,-0.962526126740017
1.43315,-0.964378067396413
1.4333,-0.966235212636745
1.43345,-0.968097581599325
1.4336,-0.969965193509902
1.43375,-0.971838067682155
1.4339,-0.973716223518168
1.43405,-0.975599680508943
1.4342,-0.977488458234855
1.43435,-0.979382576366185
1.4345,-0.981282054663604
1.43465,-0.983186912978656
1.4348,-0.985097171254297
1.43495,-0.987012849525394
1.4351,-0.988933967919218
1.43525,-0.990860546655986
1.4354,-0.992792606049351
1.43555,-0.994730166506962
1.4357,-0.996673248530956
1.43585,-0.998621872718509
1.436,-1.00057605976235
1.43615,-1.00253583045133
1.4363,-1.0045012056709
1.43645,-1.00647220640373
1.4366,-1.00844885373022
1.43675,-1.01043116882904
1.4369,-1.01241917297769
1.43705,-1.01441288755306
1.4372,-1.01641233403205
1.43735,-1.018417533992
1.4375,-1.0204285091114
1.43765,-1.02244528117038
1.4378,-1.02446787205133
1.43795,-1.02649630373945
1.4381,-1.02853059832334
1.43825,-1.03057077799562
1.4384,-1.03261686505347
1.43855,-1.03466888189928
1.4387,-1.03672685104122
1.43885,-1.03879079509385
1.439,-1.04086073677873
1.43915,-1.04293669892504
1.4393,-1.04501870447017
1.43945,-1.04710677646039
1.4396,-1.04920093805144
1.43975,-1.05130121250915
1.4399,-1.05340762321012
1.44005,-1.0555201936423
1.4402,-1.0576389474057
1.44035,-1.05976390821296
1.4405,-1.06189509989008
1.44065,-1.064032546377
1.4408,-1.06617627172834
1.44095,-1.06832630011399
1.4411,-1.07048265581982
1.44125,-1.07264536324837
1.4414,-1.07481444691947
1.44155,-1.076989931471
1.4417,-1.07917184165951
1.44185,-1.08136020236095
1.442,-1.08355503857136
1.44215,-1.08575637540757
1.4423,-1.08796423810791
1.44245,-1.09017865203293
1.4426,-1.09239964266609
1.44275,-1.09462723561453
1.4429,-1.09686145660972
1.44305,-1.09910233150831
1.4432,-1.10134988629274
1.44335,-1.10360414707206
1.4435,-1.10586514008267
1.44365,-1.10813289168905
1.4438,-1.11040742838453
1.44395,-1.11268877679207
1.4441,-1.11497696366499
1.44425,-1.11727201588778
1.4444,-1.11957396047686
1.44455,-1.12188282458139
1.4447,-1.12419863548402
1.44485,-1.12652142060173
1.445,-1.12885120748659
1.44515,-1.13118802382661
1.4453,-1.13353189744652
1.44545,-1.13588285630861
1.4456,-1.13824092851353
1.44575,-1.14060614230118
1.4459,-1.14297852605144
1.44605,-1.14535810828513
1.4462,-1.14774491766479
1.44635,-1.15013898299554
1.4465,-1.15254033322597
1.44665,-1.15494899744896
1.4468,-1.15736500490262
1.44695,-1.15978838497109
1.4471,-1.1622191671855
1.44725,-1.16465738122481
1.4474,-1.16710305691674
1.44755,-1.16955622423864
1.4477,-1.17201691331845
1.44785,-1.17448515443557
1.448,-1.17696097802183
1.44815,-1.17944441466236
1.4483,-1.18193549509662
1.44845,-1.18443425021923
1.4486,-1.18694071108103
1.44875,-1.18945490888997
1.4489,-1.19197687501209
1.44905,-1.19450664097253
1.4492,-1.19704423845643
1.44935,-1.19958969931001
1.4495,-1.2021430555415
1.44965,-1.20470433932216
1.4498,-1.20727358298729
1.44995,-1.20985081903726
1.4501,-1.21243608013851
1.45025,-1.21502939912457
1.4504,-1.21763080899716
1.45055,-1.22024034292715
1.4507,-1.2228580342557
1.45085,-1.22548391649525
1.451,-1.22811802333064
1.45115,-1.23076038862015
1.4513,-1.23341104639661
1.45145,-1.2360700308685
1.4516,-1.23873737642103
1.45175,-1.24141311761723
1.4519,-1.24409728919914
1.45205,-1.24678992608885
1.4522,-1.24949106338972
1.45235,-1.25220073638745
1.4525,-1.25491898055126
1.45265,-1.25764583153507
1.4528,-1.26038132517863
1.45295,-1.26312549750874
1.4531,-1.26587838474041
1.45325,-1.26864002327803
1.4534,-1.27141044971665
1.45355,-1.27418970084312
1.4537,-1.27697781363735
1.45385,-1.27977482527354
1.454,-1.2825807731214
1.45415,-1.28539569474742
1.4543,-1.28821962791613
1.45445,-1.29105261059135
1.4546,-1.29389468093752
1.45475,-1.29674587732091
1.4549,-1.29960623831099
1.45505,-1.30247580268169
1.4552,-1.30535460941276
1.45535,-1.30824269769106
1.4555,-1.31114010691194
1.45565,-1.31404687668054
1.4558,-1.31696304681319
1.45595,-1.31988865733876
1.4561,-1.32282374850005
1.45625,-1.32576836075519
1.4564,-1.32872253477899
1.45655,-1.33168631146443
1.4567,-1.33465973192403
1.45685,-1.3376428374913
1.457,-1.34063566972219
1.45715,-1.34363827039653
1.4573,-1.34665068151952
1.45745,-1.34967294532319
1.4576,-1.35270510426793
1.45775,-1.35574720104391
1.4579,-1.3587992785727
1.45805,-1.36186138000871
1.4582,-1.36493354874076
1.45835,-1.36801582839366
1.4585,-1.37110826282973
1.45865,-1.37421089615036
1.4588,-1.37732377269767
1.45895,-1.38044693705603
1.4591,-1.38358043405372
1.45925,-1.38672430876455
1.4594,-1.38987860650945
1.45955,-1.3930433728582
1.4597,-1.39621865363103
1.45985,-1.39940449490032
1.46,-1.40260094299229
1.46015,-1.40580804448869
1.4603,-1.40902584622855
1.46045,-1.41225439530984
1.4606,-1.41549373909132
1.46075,-1.41874392519421
1.4609,-1.42200500150397
1.46105,-1.42527701617215
1.4612,-1.42856001761812
1.46135,-1.43185405453091
1.4615,-1.43515917587106
1.46165,-1.43847543087244
1.4618,-1.4418028690441
1.46195,-1.44514154017217
1.4621,-1.44849149432173
1.46225,-1.45185278183875
1.4624,-1.45522545335193
1.46255,-1.45860955977475
1.4627,-1.46200515230729
1.46285,-1.46541228243831
1.463,-1.46883100194717
1.46315,-1.47226136290584
1.4633,-1.47570341768094
1.46345,-1.47915721893572
1.4636,-1.48262281963217
1.46375,-1.48610027303303
1.4639,-1.4895896327039
1.46405,-1.49309095251535
1.4642,-1.49660428664499
1.46435,-1.50012968957965
1.4645,-1.50366721611752
1.46465,-1.50721692137029
1.4648,-1.51077886076538
1.46495,-1.51435309004809
1.4651,-1.51793966528389
1.46525,-1.52153864286059
1.4654,-1.52515007949065
1.46555,-1.52877403221346
1.4657,-1.53241055839758
1.46585,-1.53605971574312
1.466,-1.53972156228403
1.46615,-1.5433961563905
1.4663,-1.54708355677128
1.46645,-1.55078382247613
1.4666,-1.55449701289818
1.46675,-1.5582231877764
1.4669,-1.56196240719805
1.46705,-1.56571473160116
1.4672,-1.569480221777
1.46735,-1.5732589388726
1.4675,-1.57705094439334
1.46765,-1.58085630020543
1.4678,-1.58467506853857
1.46795,-1.5885073119885
1.4681,-1.59235309351963
1.46825,-1.5962124764677
1.4684,-1.60008552454246
1.46855,-1.60397230183035
1.4687,-1.60787287279721
1.46885,-1.61178730229102
1.469,-1.61571565554466
1.46915,-1.61965799817872
1.4693,-1.62361439620427
1.46945,-1.62758491602572
1.4696,-1.63156962444368
1.46975,-1.63556858865782
1.4699,-1.63958187626979
1.47005,-1.64360955528614
1.4702,-1.64765169412132
1.47035,-1.6517083616006
1.4705,-1.65577962696311
1.47065,-1.65986555986488
1.4708,-1.66396623038189
1.47095,-1.66808170901316
1.4711,-1.67221206668386
1.47125,-1.67635737474843
1.4714,-1.68051770499382
1.47155,-1.6846931296426
1.4717,-1.68888372135622
1.47185,-1.69308955323827
1.472,-1.69731069883775
1.47215,-1.70154723215237
1.4723,-1.70579922763191
1.47245,-1.71006676018156
1.4726,-1.71434990516534
1.47275,-1.7186487384095
1.4729,-1.72296333620601
1.47305,-1.72729377531601
1.4732,-1.73164013297336
1.47335,-1.73600248688818
1.4735,-1.74038091525039
