"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63754659836434
1.40015,-0.638556075964028
1.4003,-0.639567901843985
1.40045,-0.640582083152206
1.4006,-0.64159862706334
1.40075,-0.642617540778806
1.4009,-0.64363883152693
1.40105,-0.644662506563042
1.4012,-0.645688573169613
1.40135,-0.646717038656374
1.4015,-0.647747910360433
1.40165,-0.648781195646404
1.4018,-0.649816901906531
1.40195,-0.650855036560811
1.4021,-0.651895607057114
1.40225,-0.652938620871319
1.4024,-0.653984085507432
1.40255,-0.655032008497718
1.4027,-0.65608239740283
1.40285,-0.657135259811926
1.403,-0.658190603342816
1.40315,-0.659248435642075
1.4033,-0.660308764385192
1.40345,-0.661371597276684
1.4036,-0.662436942050235
1.40375,-0.66350480646882
1.4039,-0.664575198324866
1.40405,-0.665648125440354
1.4042,-0.66672359566697
1.40435,-0.667801616886231
1.4045,-0.668882197009642
1.40465,-0.6699653439788
1.4048,-0.671051065765566
1.40495,-0.672139370372182
1.4051,-0.67323026583141
1.40525,-0.67432376020669
1.4054,-0.675419861592257
1.40555,-0.676518578113302
1.4057,-0.677619917926108
1.40585,-0.678723889218176
1.406,-0.679830500208403
1.40615,-0.680939759147197
1.4063,-0.682051674316637
1.40645,-0.683166254030614
1.4066,-0.684283506634982
1.40675,-0.685403440507693
1.4069,-0.686526064058964
1.40705,-0.68765138573142
1.4072,-0.688779414000233
1.40735,-0.68991015737329
1.4075,-0.691043624391329
1.40765,-0.692179823628102
1.4078,-0.69331876369053
1.40795,-0.694460453218847
1.4081,-0.695604900886763
1.40825,-0.696752115401614
1.4084,-0.697902105504527
1.40855,-0.69905487997058
1.4087,-0.700210447608934
1.40885,-0.701368817263033
1.409,-0.702529997810727
1.40915,-0.703693998164463
1.4093,-0.704860827271426
1.40945,-0.706030494113712
1.4096,-0.707203007708487
1.40975,-0.708378377108158
1.4099,-0.709556611400529
1.41005,-0.710737719708982
1.4102,-0.711921711192624
1.41035,-0.713108595046484
1.4105,-0.714298380501648
1.41065,-0.715491076825452
1.4108,-0.716686693321657
1.41095,-0.717885239330604
1.4111,-0.719086724229393
1.41125,-0.720291157432064
1.4114,-0.721498548389773
1.41155,-0.722708906590946
1.4117,-0.723922241561493
1.41185,-0.725138562864948
1.412,-0.726357880102676
1.41215,-0.727580202914038
1.4123,-0.728805540976579
1.41245,-0.730033904006205
1.4126,-0.731265301757368
1.41275,-0.732499744023256
1.4129,-0.733737240635966
1.41305,-0.734977801466703
1.4132,-0.736221436425955
1.41335,-0.737468155463691
1.4135,-0.738717968569543
1.41365,-0.739970885773013
1.4138,-0.741226917143628
1.41395,-0.742486072791171
1.4141,-0.743748362865863
1.41425,-0.745013797558548
1.4144,-0.746282387100893
1.41455,-0.747554141765589
1.4147,-0.748829071866546
1.41485,-0.750107187759097
1.415,-0.751388499840196
1.41515,-0.7526730185486
1.4153,-0.753960754365115
1.41545,-0.75525171781276
1.4156,-0.756545919456983
1.41575,-0.757843369905877
1.4159,-0.759144079810384
1.41605,-0.760448059864488
1.4162,-0.761755320805442
1.41635,-0.763065873413977
1.4165,-0.764379728514503
1.41665,-0.765696896975339
1.4168,-0.767017389708907
1.41695,-0.768341217671962
1.4171,-0.769668391865813
1.41725,-0.770998923336524
1.4174,-0.772332823175152
1.41755,-0.773670102517945
1.4177,-0.775010772546595
1.41785,-0.77635484448843
1.418,-0.777702329616664
1.41815,-0.779053239250604
1.4183,-0.780407584755887
1.41845,-0.781765377544708
1.4186,-0.783126629076042
1.41875,-0.784491350855894
1.4189,-0.785859554437505
1.41905,-0.787231251421606
1.4192,-0.788606453456647
1.41935,-0.789985172239029
1.4195,-0.791367419513352
1.41965,-0.792753207072652
1.4198,-0.794142546758631
1.41995,-0.795535450461903
1.4201,-0.796931930122251
1.42025,-0.79833199772886
1.4204,-0.799735665320567
1.42055,-0.801142944986099
1.4207,-0.802553848864342
1.42085,-0.803968389144577
1.421,-0.805386578066731
1.42115,-0.806808427921645
1.4213,-0.808233951051317
1.42145,-0.809663159849158
1.4216,-0.811096066760259
1.42175,-0.812532684281644
1.4219,-0.813973024962538
1.42205,-0.815417101404621
1.4222,-0.8168649262623
1.42235,-0.818316512242969
1.4225,-0.819771872107286
1.42265,-0.821231018669434
1.4228,-0.822693964797387
1.42295,-0.824160723413204
1.4231,-0.825631307493273
1.42325,-0.82710573006861
1.4234,-0.828584004225137
1.42355,-0.830066143103938
1.4237,-0.831552159901567
1.42385,-0.833042067870307
1.424,-0.834535880318476
1.42415,-0.836033610610694
1.4243,-0.837535272168183
1.42445,-0.839040878469055
1.4246,-0.840550443048589
1.42475,-0.842063979499551
1.4249,-0.843581501472451
1.42505,-0.845103022675882
1.4252,-0.846628556876784
1.42535,-0.848158117900764
1.4255,-0.84969171963238
1.42565,-0.851229376015466
1.4258,-0.852771101053421
1.42595,-0.85431690880952
1.4261,-0.855866813407234
1.42625,-0.857420829030516
1.4264,-0.858978969924149
1.42655,-0.860541250394025
1.4267,-0.862107684807493
1.42685,-0.863678287593649
1.427,-0.865253073243676
1.42715,-0.866832056311168
1.4273,-0.868415251412441
1.42745,-0.870002673226868
1.4276,-0.871594336497209
1.42775,-0.873190256029929
1.4279,-0.874790446695554
1.42805,-0.876394923428987
1.4282,-0.878003701229851
