"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672672541222263
1.40015,-0.673776674800141
1.4003,-0.674883474511065
1.40045,-0.675992948806518
1.4006,-0.677105106170933
1.40075,-0.678219955121873
1.4009,-0.679337504210174
1.40105,-0.680457762020108
1.4012,-0.681580737169531
1.40135,-0.682706438310049
1.4015,-0.683834874127183
1.40165,-0.684966053340509
1.4018,-0.686099984703843
1.40195,-0.687236677005382
1.4021,-0.688376139067884
1.40225,-0.689518379748818
1.4024,-0.690663407940533
1.40255,-0.691811232570431
1.4027,-0.692961862601118
1.40285,-0.694115307030582
1.403,-0.695271574892366
1.40315,-0.696430675255724
1.4033,-0.697592617225794
1.40345,-0.698757409943781
1.4036,-0.699925062587115
1.40375,-0.70109558436963
1.4039,-0.702268984541735
1.40405,-0.703445272390594
1.4042,-0.704624457240303
1.40435,-0.705806548452049
1.4045,-0.706991555424318
1.40465,-0.708179487593043
1.4048,-0.709370354431809
1.40495,-0.71056416545202
1.4051,-0.711760930203077
1.40525,-0.712960658272578
1.4054,-0.71416335928649
1.40555,-0.715369042909331
1.4057,-0.716577718844368
1.40585,-0.717789396833786
1.406,-0.719004086658899
1.40615,-0.720221798140322
1.4063,-0.721442541138166
1.40645,-0.72266632555224
1.4066,-0.723893161322213
1.40675,-0.725123058427844
1.4069,-0.726356026889166
1.40705,-0.727592076766657
1.4072,-0.728831218161475
1.40735,-0.730073461215627
1.4075,-0.731318816112189
1.40765,-0.732567293075484
1.4078,-0.733818902371303
1.40795,-0.735073654307099
1.4081,-0.736331559232194
1.40825,-0.737592627537975
1.4084,-0.738856869658113
1.40855,-0.740124296068764
1.4087,-0.741394917288777
1.40885,-0.742668743879911
1.409,-0.743945786447026
1.40915,-0.74522605563832
1.4093,-0.74650956214553
1.40945,-0.747796316704139
1.4096,-0.749086330093614
1.40975,-0.750379613137603
1.4099,-0.751676176704155
1.41005,-0.752976031705952
1.4102,-0.754279189100524
1.41035,-0.755585659890466
1.4105,-0.756895455123659
1.41065,-0.758208585893517
1.4108,-0.759525063339183
1.41095,-0.760844898645782
1.4111,-0.762168103044627
1.41125,-0.763494687813473
1.4114,-0.764824664276724
1.41155,-0.766158043805687
1.4117,-0.767494837818792
1.41185,-0.768835057781835
1.412,-0.77017871520822
1.41215,-0.77152582165917
1.4123,-0.772876388744003
1.41245,-0.774230428120352
1.4126,-0.775587951494414
1.41275,-0.776948970621196
1.4129,-0.778313497304745
1.41305,-0.779681543398419
1.4132,-0.781053120805116
1.41335,-0.782428241477534
1.4135,-0.783806917418422
1.41365,-0.785189160680818
1.4138,-0.786574983368333
1.41395,-0.787964397635374
1.4141,-0.789357415687427
1.41425,-0.790754049781304
1.4144,-0.792154312225397
1.41455,-0.793558215379954
1.4147,-0.794965771657339
1.41485,-0.79637699352229
1.415,-0.797791893492191
1.41515,-0.799210484137344
1.4153,-0.800632778081229
1.41545,-0.802058788000783
1.4156,-0.803488526626671
1.41575,-0.804922006743565
1.4159,-0.806359241190414
1.41605,-0.807800242860719
1.4162,-0.80924502470283
1.41635,-0.810693599720206
1.4165,-0.812145980971712
1.41665,-0.813602181571907
1.4168,-0.815062214691311
1.41695,-0.816526093556715
1.4171,-0.817993831451464
1.41725,-0.819465441715737
1.4174,-0.820940937746867
1.41755,-0.822420332999606
1.4177,-0.82390364098644
1.41785,-0.825390875277892
1.418,-0.826882049502811
1.41815,-0.828377177348676
1.4183,-0.829876272561912
1.41845,-0.831379348948181
1.4186,-0.832886420372704
1.41875,-0.834397500760562
1.4189,-0.835912604097014
1.41905,-0.837431744427802
1.4192,-0.838954935859478
1.41935,-0.840482192559722
1.4195,-0.842013528757645
1.41965,-0.843548958744133
1.4198,-0.845088496872162
1.41995,-0.846632157557115
1.4201,-0.848179955277117
1.42025,-0.849731904573374
1.4204,-0.851288020050492
1.42055,-0.852848316376819
1.4207,-0.854412808284763
1.42085,-0.855981510571165
1.421,-0.857554438097604
1.42115,-0.859131605790763
1.4213,-0.86071302864276
1.42145,-0.8622987217115
1.4216,-0.863888700121019
1.42175,-0.865482979061851
1.4219,-0.86708157379136
1.42205,-0.868684499634106
1.4222,-0.8702917719822
1.42235,-0.871903406295676
1.4225,-0.873519418102824
1.42265,-0.87513982300059
1.4228,-0.876764636654916
1.42295,-0.878393874801124
1.4231,-0.880027553244273
1.42325,-0.881665687859558
1.4234,-0.883308294592651
1.42355,-0.884955389460113
1.4237,-0.886606988549752
1.42385,-0.888263108021011
1.424,-0.889923764105368
1.42415,-0.891588973106706
1.4243,-0.893258751401713
1.42445,-0.894933115440272
1.4246,-0.896612081745851
1.42475,-0.898295666915914
1.4249,-0.899983887622318
1.42505,-0.901676760611708
1.4252,-0.903374302705932
1.42535,-0.905076530802434
1.4255,-0.90678346187469
1.42565,-0.908495112972604
1.4258,-0.910211501222922
1.42595,-0.911932643829671
1.4261,-0.913658558074548
1.42625,-0.915389261317377
1.4264,-0.91712477099652
1.42655,-0.918865104629307
1.4267,-0.92061027981247
1.42685,-0.922360314222583
1.427,-0.924115225616486
1.42715,-0.925875031831751
1.4273,-0.927639750787107
1.42745,-0.929409400482879
1.4276,-0.931183999001469
1.42775,-0.932963564507776
1.4279,-0.93474811524967
1.42805,-0.936537669558449
1.4282,-0.938332245849287
1.42835,-0.940131862621727
