"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653585418653494
1.40015,-0.654636820891454
1.4003,-0.655690710861048
1.40045,-0.656747096285972
1.4006,-0.657805984919421
1.40075,-0.658867384544207
1.4009,-0.659931302972912
1.40105,-0.660997748048009
1.4012,-0.662066727641999
1.40135,-0.663138249657568
1.4015,-0.664212322027714
1.40165,-0.665288952715884
1.4018,-0.666368149716119
1.40195,-0.667449921053201
1.4021,-0.668534274782788
1.40225,-0.669621218991557
1.4024,-0.670710761797357
1.40255,-0.671802911349341
1.4027,-0.67289767582812
1.40285,-0.673995063445912
1.403,-0.675095082446675
1.40315,-0.676197741106277
1.4033,-0.67730304773262
1.40345,-0.678411010665811
1.4036,-0.679521638278301
1.40375,-0.680634938975037
1.4039,-0.681750921193615
1.40405,-0.682869593404437
1.4042,-0.683990964110862
1.40435,-0.685115041849357
1.4045,-0.686241835189654
1.40465,-0.687371352734916
1.4048,-0.688503603121875
1.40495,-0.689638595021013
1.4051,-0.690776337136701
1.40525,-0.691916838207369
1.4054,-0.693060107005665
1.40555,-0.694206152338612
1.4057,-0.69535498304779
1.40585,-0.696506608009469
1.406,-0.697661036134786
1.40615,-0.698818276369926
1.4063,-0.699978337696269
1.40645,-0.701141229130563
1.4066,-0.70230695972509
1.40675,-0.703475538567839
1.4069,-0.704646974782673
1.40705,-0.705821277529504
1.4072,-0.706998456004457
1.40735,-0.708178519440054
1.4075,-0.709361477105373
1.40765,-0.710547338306233
1.4078,-0.711736112385372
1.40795,-0.712927808722618
1.4081,-0.714122436735065
1.40825,-0.715320005877253
1.4084,-0.716520525641356
1.40855,-0.717724005557352
1.4087,-0.71893045519321
1.40885,-0.720139884155069
1.409,-0.721352302087432
1.40915,-0.722567718673331
1.4093,-0.723786143634537
1.40945,-0.725007586731729
1.4096,-0.726232057764691
1.40975,-0.727459566572495
1.4099,-0.7286901230337
1.41005,-0.729923737066528
1.4102,-0.731160418629079
1.41035,-0.732400177719503
1.4105,-0.733643024376201
1.41065,-0.734888968678032
1.4108,-0.736138020744493
1.41095,-0.73739019073593
1.4111,-0.738645488853725
1.41125,-0.739903925340513
1.4114,-0.741165510480355
1.41155,-0.742430254598983
1.4117,-0.743698168063959
1.41185,-0.74496926128491
1.412,-0.74624354471372
1.41215,-0.74752102884475
1.4123,-0.748801724215024
1.41245,-0.750085641404462
1.4126,-0.751372791036081
1.41275,-0.752663183776207
1.4129,-0.753956830334686
1.41305,-0.755253741465099
1.4132,-0.756553927964991
1.41335,-0.757857400676065
1.4135,-0.759164170484416
1.41365,-0.760474248320755
1.4138,-0.761787645160607
1.41395,-0.763104372024563
1.4141,-0.76442443997848
1.41425,-0.765747860133717
1.4144,-0.767074643647353
1.41455,-0.768404801722424
1.4147,-0.769738345608153
1.41485,-0.771075286600165
1.415,-0.772415636040733
1.41515,-0.773759405319002
1.4153,-0.775106605871232
1.41545,-0.776457249181022
1.4156,-0.777811346779563
1.41575,-0.779168910245859
1.4159,-0.780529951206974
1.41605,-0.781894481338277
1.4162,-0.783262512363679
1.41635,-0.784634056055883
1.4165,-0.786009124236622
1.41665,-0.787387728776912
1.4168,-0.78876988159729
1.41695,-0.790155594668085
1.4171,-0.791544880009648
1.41725,-0.792937749692615
1.4174,-0.794334215838164
1.41755,-0.795734290618251
1.4177,-0.797137986255906
1.41785,-0.798545315025447
1.418,-0.799956289252777
1.41815,-0.801370921315625
1.4183,-0.802789223643819
1.41845,-0.804211208719545
1.4186,-0.80563688907762
1.41875,-0.807066277305757
1.4189,-0.808499386044832
1.41905,-0.809936227989166
1.4192,-0.811376815886786
1.41935,-0.812821162539709
1.4195,-0.814269280804212
1.41965,-0.815721183591119
1.4198,-0.817176883866075
1.41995,-0.818636394649817
1.4201,-0.82009972901848
1.42025,-0.821566900103871
1.4204,-0.823037921093755
1.42055,-0.824512805232135
1.4207,-0.825991565819564
1.42085,-0.827474216213418
1.421,-0.828960769828198
1.42115,-0.830451240135825
1.4213,-0.831945640665945
1.42145,-0.833443985006201
1.4216,-0.834946286802572
