"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641370426766391
1.40015,-0.642387987608523
1.4003,-0.643407918406907
1.40045,-0.644430226383705
1.4006,-0.645454918788039
1.40075,-0.64648200289614
1.4009,-0.647511486011438
1.40105,-0.648543375464711
1.4012,-0.64957767861419
1.40135,-0.650614402845691
1.4015,-0.651653555572744
1.40165,-0.652695144236705
1.4018,-0.653739176306889
1.40195,-0.654785659280699
1.4021,-0.655834600683745
1.40225,-0.656886008069988
1.4024,-0.657939889021843
1.40255,-0.658996251150325
1.4027,-0.66005510209518
1.40285,-0.661116449525005
1.403,-0.662180301137394
1.40315,-0.663246664659052
1.4033,-0.664315547845936
1.40345,-0.665386958483394
1.4036,-0.666460904386287
1.40375,-0.667537393399135
1.4039,-0.668616433396239
1.40405,-0.669698032281833
1.4042,-0.670782197990213
1.40435,-0.671868938485868
1.4045,-0.672958261763626
1.40465,-0.674050175848794
1.4048,-0.675144688797298
1.40495,-0.676241808695815
1.4051,-0.67734154366192
1.40525,-0.67844390184423
1.4054,-0.679548891422544
1.40555,-0.680656520607992
1.4057,-0.681766797643168
1.40585,-0.682879730802282
1.406,-0.683995328391312
1.40615,-0.68511359874813
1.4063,-0.686234550242686
1.40645,-0.687358191277119
1.4066,-0.688484530285917
1.40675,-0.68961357573608
1.4069,-0.690745336127262
1.40705,-0.691879819991918
1.4072,-0.693017035895461
1.40735,-0.694156992436419
1.4075,-0.695299698246577
1.40765,-0.696445161991148
1.4078,-0.697593392368913
1.40795,-0.698744398112388
1.4081,-0.699898187987981
1.40825,-0.701054770796146
1.4084,-0.702214155371539
1.40855,-0.70337635058319
1.4087,-0.704541365334654
1.40885,-0.705709208564174
1.409,-0.706879889244845
1.40915,-0.708053416384781
1.4093,-0.709229799027273
1.40945,-0.710409046250963
1.4096,-0.711591167169991
1.40975,-0.712776170934197
1.4099,-0.713964066729249
1.41005,-0.715154863776847
1.4102,-0.716348571334867
1.41035,-0.717545198697551
1.4105,-0.718744755195659
1.41065,-0.719947250196664
1.4108,-0.721152693104907
1.41095,-0.722361093361788
1.4111,-0.723572460445928
1.41125,-0.724786803873353
1.4114,-0.726004133197675
1.41155,-0.727224458010254
1.4117,-0.728447787940402
1.41185,-0.729674132655547
1.412,-0.73090350186142
1.41215,-0.73213590530223
1.4123,-0.73337135276087
1.41245,-0.734609854059072
1.4126,-0.735851419057617
1.41275,-0.737096057656511
1.4129,-0.738343779795167
1.41305,-0.739594595452615
1.4132,-0.740848514647664
1.41335,-0.74210554743912
1.4135,-0.743365703925966
1.41365,-0.744628994247545
1.4138,-0.745895428583772
1.41395,-0.747165017155325
1.4141,-0.748437770223839
1.41425,-0.749713698092096
1.4144,-0.750992811104243
1.41455,-0.752275119645973
1.4147,-0.753560634144739
1.41485,-0.75484936506995
1.415,-0.756141322933181
1.41515,-0.757436518288363
1.4153,-0.758734961732003
1.41545,-0.760036663903391
1.4156,-0.761341635484799
1.41575,-0.762649887201699
1.4159,-0.763961429822966
1.41605,-0.765276274161098
1.4162,-0.766594431072416
1.41635,-0.7679159114573
1.4165,-0.769240726260385
1.41665,-0.770568886470775
1.4168,-0.771900403122292
1.41695,-0.773235287293644
1.4171,-0.774573550108705
1.41725,-0.775915202736688
1.4174,-0.777260256392388
1.41755,-0.778608722336411
1.4177,-0.779960611875391
1.41785,-0.781315936362223
1.418,-0.782674707196281
1.41815,-0.784036935823658
1.4183,-0.785402633737394
1.41845,-0.786771812477712
1.4186,-0.788144483632237
1.41875,-0.789520658836248
1.4189,-0.790900349772917
1.41905,-0.792283568173514
1.4192,-0.793670325817696
1.41935,-0.795060634533702
1.4195,-0.796454506198623
1.41965,-0.79785195273864
1.4198,-0.799252986129258
1.41995,-0.800657618395563
1.4201,-0.802065861612464
1.42025,-0.803477727904953
1.4204,-0.804893229448342
1.42055,-0.806312378468521
1.4207,-0.807735187242205
1.42085,-0.809161668097206
1.421,-0.810591833412675
1.42115,-0.812025695619361
1.4213,-0.81346326719988
1.42145,-0.81490456068897
1.4216,-0.816349588673741
1.42175,-0.817798363793968
1.4219,-0.819250898742333
1.42205,-0.82070720626471
1.4222,-0.822167299160405
1.42235,-0.823631190282471
1.4225,-0.825098892537941
1.42265,-0.82657041888812
1.4228,-0.828045782348858
1.42295,-0.829524995990826
1.4231,-0.831008072939799
1.42325,-0.832495026376926
1.4234,-0.833985869539031
1.42355,-0.835480615718873
1.4237,-0.836979278265457
1.42385,-0.838481870584295
1.424,-0.83998840613772
1.42415,-0.841498898445164
1.4243,-0.843013361083448
1.42445,-0.844531807687088
1.4246,-0.846054251948573
1.42475,-0.847580707618682
1.4249,-0.849111188506784
1.42505,-0.850645708481112
1.4252,-0.852184281469107
1.42535,-0.853726921457687
1.4255,-0.855273642493579
1.42565,-0.856824458683613
1.4258,-0.858379384195042
1.42595,-0.859938433255858
1.4261,-0.861501620155084
1.42625,-0.863068959243125
1.4264,-0.864640464932058
1.42655,-0.866216151695967
1.4267,-0.867796034071266
1.42685,-0.869380126657013
1.427,-0.870968444115244
1.42715,-0.872561001171309
1.4273,-0.874157812614181
1.42745,-0.875758893296823
1.4276,-0.877364258136473
1.42775,-0.878973922115038
1.4279,-0.880587900279386
1.42805,-0.882206207741717
1.4282,-0.883828859679883
1.42835,-0.885455871337757
1.4285,-0.88708725802556
1.42865,-0.888723035120224
1.4288,-0.890363218065734
1.42895,-0.892007822373486
1.4291,-0.89365686362265
1.42925,-0.895310357460517
1.4294,-0.896968319602868
1.42955,-0.898630765834324
1.4297,-0.900297712008733
1.42985,-0.901969174049518
1.43,-0.903645167950052
1.43015,-0.905325709774035
1.4303,-0.907010815655866
1.43045,-0.908700501801014
1.4306,-0.910394784486409
1.43075,-0.912093680060809
1.4309,-0.913797204945197
1.43105,-0.915505375633157
1.4312,-0.917218208691272
1.43135,-0.918935720759506
1.4315,-0.920657928551609
1.43165,-0.922384848855499
1.4318,-0.924116498533676
1.43195,-0.925852894523608
1.4321,-0.927594053838151
1.43225,-0.92933999356595
1.4324,-0.931090730871821
1.43255,-0.932846282997224
1.4327,-0.93460666726061
1.43285,-0.93637190105788
1.433,-0.9381420018628
1.43315,-0.939916987227398
1.4333,-0.941696874782425
1.43345,-0.943481682237756
1.4336,-0.945271427382829
1.43375,-0.947066128087084
1.4339,-0.94886580230039
1.43405,-0.950670468053488
1.4342,-0.952480143458435
1.43435,-0.954294846709043
1.4345,-0.956114596081337
1.43465,-0.957939409933986
1.4348,-0.959769306708779
1.43495,-0.961604304931066
1.4351,-0.96344442321022
1.43525,-0.965289680240111
1.4354,-0.967140094799549
1.43555,-0.968995685752775
1.4357,-0.970856472049916
1.43585,-0.97272247272746
1.436,-0.974593706908761
1.43615,-0.976470193804473
1.4363,-0.978351952713073
1.43645,-0.980239003021327
1.4366,-0.982131364204789
1.43675,-0.984029055828298
1.4369,-0.98593209754646
1.43705,-0.987840509104162
1.4372,-0.989754310337068
1.43735,-0.991673521172127
1.4375,-0.993598161628092
1.43765,-0.995528251816016
1.4378,-0.997463811939776
1.43795,-0.999404862296606
1.4381,-1.0013514232776
1.43825,-1.00330351536826
1.4384,-1.005261159149
1.43855,-1.00722437529571
1.4387,-1.00919318458027
1.43885,-1.0111676078711
1.439,-1.01314766613371
1.43915,-1.01513338043126
1.4393,-1.01712477192505
1.43945,-1.01912186187518
1.4396,-1.02112467164102
1.43975,-1.02313322268181
1.4399,-1.02514753655722
1.44005,-1.02716763492793
1.4402,-1.0291935395562
1.44035,-1.03122527230645
1.4405,-1.03326285514582
1.44065,-1.03530631014482
1.4408,-1.03735565947784
1.44095,-1.03941092542379
1.4411,-1.04147213036671
1.44125,-1.04353929679634
1.4414,-1.04561244730873
1.44155,-1.04769160460691
1.4417,-1.04977679150139
1.44185,-1.0518680309109
1.442,-1.05396534586294
1.44215,-1.05606875949443
1.4423,-1.05817829505235
1.44245,-1.06029397589435
1.4426,-1.06241582548944
1.44275,-1.06454386741857
1.4429,-1.06667812537533
1.44305,-1.0688186231666
1.4432,-1.07096538471317
1.44335,-1.07311843405046
1.4435,-1.07527779532913
1.44365,-1.07744349281581
1.4438,-1.07961555089373
1.44395,-1.08179399406342
1.4441,-1.08397884694341
1.44425,-1.08617013427089
1.4444,-1.08836788090245
1.44455,-1.09057211181474
1.4447,-1.09278285210519
1.44485,-1.09500012699273
1.445,-1.0972239618185
1.44515,-1.09945438204657
1.4453,-1.10169141326465
1.44545,-1.10393508118488
1.4456,-1.10618541164447
1.44575,-1.10844243060653
1.4459,-1.11070616416077
1.44605,-1.11297663852427
1.4462,-1.11525388004223
1.44635,-1.11753791518873
1.4465,-1.11982877056749
1.44665,-1.12212647291269
1.4468,-1.12443104908968
1.44695,-1.12674252609581
1.4471,-1.12906093106122
1.44725,-1.13138629124959
1.4474,-1.13371863405903
1.44755,-1.13605798702278
1.4477,-1.13840437781012
1.44785,-1.14075783422709
1.448,-1.14311838421742
1.44815,-1.14548605586329
1.4483,-1.14786087738618
1.44845,-1.15024287714773
1.4486,-1.15263208365056
1.44875,-1.15502852553915
1.4489,-1.1574322316007
1.44905,-1.15984323076597
1.4492,-1.16226155211018
1.44935,-1.1646872248539
1.4495,-1.16712027836387
1.44965,-1.16956074215399
1.4498,-1.17200864588614
1.44995,-1.17446401937111
1.4501,-1.17692689256954
1.45025,-1.17939729559279
1.4504,-1.1818752587039
1.45055,-1.1843608123185
1.4507,-1.18685398700578
1.45085,-1.1893548134894
1.451,-1.19186332264845
1.45115,-1.19437954551844
1.4513,-1.19690351329223
1.45145,-1.19943525732102
1.4516,-1.20197480911533
1.45175,-1.20452220034598
1.4519,-1.20707746284511
1.45205,-1.20964062860715
1.4522,-1.21221172978986
1.45235,-1.21479079871531
1.4525,-1.21737786787094
1.45265,-1.21997296991059
1.4528,-1.22257613765552
1.45295,-1.22518740409548
1.4531,-1.22780680238976
1.45325,-1.23043436586823
1.4534,-1.23307012803245
1.45355,-1.23571412255672
1.4537,-1.23836638328919
1.45385,-1.24102694425294
1.454,-1.24369583964711
1.45415,-1.24637310384795
1.4543,-1.24905877141003
1.45445,-1.2517528770673
1.4546,-1.25445545573426
1.45475,-1.2571665425071
1.4549,-1.25988617266484
1.45505,-1.26261438167053
1.4552,-1.26535120517238
1.45535,-1.26809667900498
1.4555,-1.27085083919047
1.45565,-1.27361372193972
1.4558,-1.2763853636536
1.45595,-1.27916580092414
1.4561,-1.28195507053578
1.45625,-1.2847532094666
1.4564,-1.28756025488958
1.45655,-1.29037624417384
1.4567,-1.29320121488591
1.45685,-1.29603520479102
1.457,-1.29887825185436
1.45715,-1.3017303942424
1.4573,-1.30459167032416
1.45745,-1.30746211867258
1.4576,-1.31034177806578
