"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681788525147333
1.40015,-0.682923961652414
1.4003,-0.684062195120771
1.40045,-0.685203234622841
1.4006,-0.686347089265465
1.40075,-0.687493768192076
1.4009,-0.688643280582858
1.40105,-0.689795635654935
1.4012,-0.690950842662563
1.40135,-0.69210891089729
1.4015,-0.693269849688138
1.40165,-0.694433668401814
1.4018,-0.695600376442849
1.40195,-0.69676998325383
1.4021,-0.697942498315548
1.40225,-0.699117931147211
1.4024,-0.70029629130661
1.40255,-0.701477588390332
1.4027,-0.702661832033925
1.40285,-0.703849031912113
1.403,-0.705039197738969
1.40315,-0.706232339268125
1.4033,-0.707428466292951
1.40345,-0.70862758864677
1.4036,-0.709829716203025
1.40375,-0.711034858875508
1.4039,-0.712243026618549
1.40405,-0.713454229427209
1.4042,-0.714668477337488
1.40435,-0.715885780426519
1.4045,-0.717106148812794
1.40465,-0.718329592656342
1.4048,-0.719556122158951
1.40495,-0.720785747564382
1.4051,-0.722018479158551
1.40525,-0.723254327269763
1.4054,-0.724493302268923
1.40555,-0.725735414569728
1.4057,-0.726980674628909
1.40585,-0.728229092946417
1.406,-0.729480680065662
1.40615,-0.730735446573719
1.4063,-0.731993403101547
1.40645,-0.733254560324218
1.4066,-0.734518928961124
1.40675,-0.73578651977621
1.4069,-0.737057343578198
1.40705,-0.738331411220803
1.4072,-0.739608733602973
1.40735,-0.74088932166911
1.4075,-0.742173186409291
1.40765,-0.743460338859514
1.4078,-0.744750790101924
1.40795,-0.746044551265038
1.4081,-0.747341633523999
1.40825,-0.748642048100786
1.4084,-0.749945806264485
1.40855,-0.751252919331485
1.4087,-0.752563398665761
1.40885,-0.753877255679097
1.409,-0.755194501831318
1.40915,-0.75651514863055
1.4093,-0.75783920763348
1.40945,-0.759166690445562
1.4096,-0.760497608721308
1.40975,-0.761831974164512
1.4099,-0.763169798528519
1.41005,-0.76451109361647
1.4102,-0.765855871281553
1.41035,-0.767204143427279
1.4105,-0.768555922007713
1.41065,-0.769911219027757
1.4108,-0.771270046543399
1.41095,-0.772632416661988
1.4111,-0.773998341542482
1.41125,-0.775367833395724
1.4114,-0.776740904484715
1.41155,-0.778117567124872
1.4117,-0.779497833684311
1.41185,-0.780881716584106
1.412,-0.782269228298583
1.41215,-0.783660381355568
1.4123,-0.785055188336698
1.41245,-0.78645366187768
1.4126,-0.787855814668567
1.41275,-0.789261659454067
1.4129,-0.790671209033797
1.41305,-0.792084476262593
1.4132,-0.793501474050784
1.41335,-0.794922215364497
1.4135,-0.796346713225929
1.41365,-0.797774980713652
1.4138,-0.799207030962915
1.41395,-0.80064287716593
1.4141,-0.802082532572173
1.41425,-0.803526010488696
1.4144,-0.804973324280403
1.41455,-0.806424487370392
1.4147,-0.807879513240237
1.41485,-0.809338415430295
1.415,-0.810801207540034
1.41515,-0.812267903228327
1.4153,-0.813738516213776
1.41545,-0.815213060275033
1.4156,-0.8166915492511
1.41575,-0.818173997041677
1.4159,-0.819660417607458
1.41605,-0.821150824970465
1.4162,-0.822645233214382
1.41635,-0.824143656484868
1.4165,-0.82564610898991
1.41665,-0.827152605000131
1.4168,-0.828663158849135
1.41695,-0.830177784933851
1.4171,-0.831696497714857
1.41725,-0.833219311716739
1.4174,-0.834746241528411
1.41755,-0.83627730180349
1.4177,-0.837812507260612
1.41785,-0.839351872683801
1.418,-0.840895412922831
1.41815,-0.842443142893541
1.4183,-0.843995077578233
1.41845,-0.845551232026012
1.4186,-0.847111621353148
1.41875,-0.848676260743435
1.4189,-0.850245165448577
1.41905,-0.851818350788516
1.4192,-0.85339583215185
1.41935,-0.854977624996177
1.4195,-0.856563744848469
1.41965,-0.858154207305463
1.4198,-0.859749028034034
1.41995,-0.86134822277157
1.4201,-0.862951807326373
1.42025,-0.864559797578039
1.4204,-0.866172209477833
1.42055,-0.867789059049115
1.4207,-0.869410362387691
1.42085,-0.871036135662251
1.421,-0.872666395114749
1.42115,-0.874301157060804
1.4213,-0.87594043789011
