"Freq [GHz]","dB(S(1,1)) []"
1.4579,-1.31348311734579
1.45805,-1.31638875923603
1.4582,-1.31930377850217
1.45835,-1.32222821507027
1.4585,-1.32516210908061
1.45865,-1.32810550088908
1.4588,-1.33105843106865
1.45895,-1.33402094041071
1.4591,-1.33699306992659
1.45925,-1.33997486084898
1.4594,-1.34296635463337
1.45955,-1.34596759295956
1.4597,-1.34897861773312
1.45985,-1.3519994710869
1.46,-1.35503019538253
1.46015,-1.35807083321196
1.4603,-1.36112142739893
1.46045,-1.36418202100062
1.4606,-1.36725265730911
1.46075,-1.37033337985298
1.4609,-1.37342423239891
1.46105,-1.37652525895328
1.4612,-1.37963650376372
1.46135,-1.38275801132079
1.4615,-1.38588982635958
1.46165,-1.38903199386137
1.4618,-1.39218455905528
1.46195,-1.39534756741996
1.4621,-1.39852106468523
1.46225,-1.40170509683384
1.4624,-1.40489971010314
1.46255,-1.40810495098682
1.4627,-1.41132086623663
1.46285,-1.41454750286419
1.463,-1.41778490814269
1.46315,-1.42103312960872
1.4633,-1.42429221506405
1.46345,-1.42756221257744
1.4636,-1.43084317048647
1.46375,-1.43413513739938
1.4639,-1.43743816219694
1.46405,-1.4407522940343
1.4642,-1.44407758234287
1.46435,-1.44741407683226
1.4645,-1.45076182749219
1.46465,-1.45412088459437
1.4648,-1.45749129869452
1.46495,-1.46087312063429
1.4651,-1.46426640154327
1.46525,-1.46767119284096
1.4654,-1.47108754623881
1.46555,-1.47451551374223
1.4657,-1.47795514765266
1.46585,-1.4814065005696
1.466,-1.48486962539274
1.46615,-1.48834457532402
1.4663,-1.49183140386977
1.46645,-1.49533016484283
1.4666,-1.49884091236469
1.46675,-1.5023637008677
1.4669,-1.50589858509722
1.46705,-1.50944562011386
1.4672,-1.51300486129567
1.46735,-1.51657636434038
1.4675,-1.52016018526773
1.46765,-1.52375638042165
1.4678,-1.52736500647268
1.46795,-1.53098612042015
1.4681,-1.53461977959465
1.46825,-1.53826604166029
1.4684,-1.54192496461716
1.46855,-1.54559660680367
1.4687,-1.549281026899
1.46885,-1.55297828392551
1.469,-1.55668843725125
1.46915,-1.56041154659239
1.4693,-1.56414767201579
1.46945,-1.56789687394142
1.4696,-1.57165921314503
1.46975,-1.57543475076061
1.4699,-1.57922354828304
1.47005,-1.5830256675707
1.4702,-1.58684117084808
1.47035,-1.59067012070846
1.4705,-1.59451258011656
1.47065,-1.59836861241127
1.4708,-1.6022382813084
1.47095,-1.60612165090335
1.4711,-1.61001878567397
1.47125,-1.6139297504833
1.4714,-1.61785461058242
1.47155,-1.62179343161329
1.4717,-1.62574627961162
1.47185,-1.62971322100978
1.472,-1.63369432263968
1.47215,-1.63768965173578
1.4723,-1.64169927593799
1.47245,-1.64572326329475
1.4726,-1.649761682266
1.47275,-1.65381460172621
1.4729,-1.65788209096755
1.47305,-1.66196421970289
1.4732,-1.66606105806901
1.47335,-1.67017267662973
1.4735,-1.67429914637909
1.47365,-1.67844053874459
1.4738,-1.68259692559041
1.47395,-1.68676837922072
1.4741,-1.69095497238293
1.47425,-1.69515677827107
1.4744,-1.69937387052912
1.47455,-1.70360632325445
1.4747,-1.70785421100117
1.47485,-1.71211760878364
1.475,-1.71639659207993
1.47515,-1.72069123683533
1.4753,-1.72500161946594
1.47545,-1.72932781686217
1.4756,-1.73366990639242
1.47575,-1.7380279659067
1.4759,-1.74240207374027
1.47605,-1.74679230871743
1.4762,-1.75119875015517
1.47635,-1.75562147786701
1.4765,-1.76006057216681
1.47665,-1.76451611387254
1.4768,-1.76898818431026
1.47695,-1.77347686531797
1.4771,-1.77798223924959
1.47725,-1.78250438897894
1.4774,-1.78704339790372
1.47755,-1.79159934994967
1.4777,-1.79617232957455
1.47785,-1.80076242177238
1.478,-1.80536971207751
1.47815,-1.80999428656893
1.4783,-1.81463623187444
1.47845,-1.81929563517498
1.4786,-1.82397258420894
1.47875,-1.82866716727656
1.4789,-1.83337947324431
1.47905,-1.8381095915493
1.4792,-1.84285761220385
1.47935,-1.84762362579999
1.4795,-1.85240772351401
1.47965,-1.8572099971111
1.4798,-1.86203053894998
1.47995,-1.86686944198768
1.4801,-1.87172679978418
1.48025,-1.87660270650728
1.4804,-1.8814972569374
1.48055,-1.88641054647246
1.4807,-1.89134267113284
1.48085,-1.89629372756631
1.481,-1.90126381305307
1.48115,-1.90625302551082
1.4813,-1.91126146349985
1.48145,-1.91628922622826
1.4816,-1.9213364135571
1.48175,-1.92640312600568
1.4819,-1.93148946475686
1.48205,-1.93659553166242
1.4822,-1.94172142924845
1.48235,-1.94686726072084
1.4825,-1.9520331299708
1.48265,-1.95721914158039
1.4828,-1.96242540082818
1.48295,-1.9676520136949
1.4831,-1.97289908686917
1.48325,-1.97816672775329
1.4834,-1.9834550444691
1.48355,-1.98876414586383
1.4837,-1.99409414151607
1.48385,-1.99944514174181
1.484,-2.00481725760044
1.48415,-2.01021060090095
1.4843,-2.01562528420807
1.48445,-2.02106142084849
1.4846,-2.02651912491723
1.48475,-2.03199851128395
1.4849,-2.03749969559942
1.48505,-2.04302279430197
1.4852,-2.04856792462404
1.48535,-2.05413520459885
1.4855,-2.05972475306702
1.48565,-2.06533668968334
1.4858,-2.0709711349236
1.48595,-2.07662821009143
1.4861,-2.08230803732527
1.48625,-2.08801073960536
1.4864,-2.09373644076087
1.48655,-2.09948526547701
1.4867,-2.10525733930225
1.48685,-2.11105278865562
1.487,-2.1168717408341
1.48715,-2.12271432402003
1.4873,-2.12858066728862
1.48745,-2.13447090061554
1.4876,-2.14038515488459
1.48775,-2.14632356189542
1.4879,-2.15228625437137
1.48805,-2.15827336596731
1.4882,-2.16428503127767
1.48835,-2.17032138584443
1.4885,-2.17638256616528
1.48865,-2.18246870970184
1.4888,-2.18857995488792
1.48895,-2.19471644113793
1.4891,-2.20087830885528
1.48925,-2.20706569944098
1.4894,-2.21327875530225
1.48955,-2.21951761986123
1.4897,-2.22578243756379
1.48985,-2.23207335388839
1.49,-2.2383905153551
1.49015,-2.24473406953467
1.4903,-2.25110416505765
1.49045,-2.25750095162369
1.4906,-2.26392458001089
1.49075,-2.27037520208517
1.4909,-2.27685297080991
1.49105,-2.28335804025554
1.4912,-2.28989056560924
1.49135,-2.29645070318485
1.4915,-2.30303861043271
1.49165,-2.30965444594977
1.4918,-2.3162983694897
1.49195,-2.32297054197311
1.4921,-2.32967112549794
1.49225,-2.33640028334984
1.4924,-2.3431581800128
1.49255,-2.34994498117977
1.4927,-2.35676085376346
1.49285,-2.36360596590721
1.493,-2.37048048699597
1.49315,-2.37738458766746
1.4933,-2.38431843982334
1.49345,-2.39128221664059
1.4936,-2.39827609258298
1.49375,-2.40530024341254
1.4939,-2.41235484620142
1.49405,-2.41944007934358
1.4942,-2.42655612256676
1.49435,-2.43370315694458
1.4945,-2.44088136490871
1.49465,-2.4480909302611
1.4948,-2.4553320381866
1.49495,-2.46260487526535
1.4951,-2.46990962948561
1.49525,-2.47724649025653
1.4954,-2.48461564842112
1.49555,-2.49201729626941
1.4957,-2.49945162755163
1.49585,-2.50691883749161
1.496,-2.51441912280032
1.49615,-2.5219526816895
1.4963,-2.5295197138855
1.49645,-2.53712042064319
1.4966,-2.5447550047601
1.49675,-2.55242367059065
1.4969,-2.5601266240605
1.49705,-2.56786407268118
1.4972,-2.57563622556472
1.49735,-2.58344329343854
1.4975,-2.59128548866046
1.49765,-2.59916302523385
1.4978,-2.60707611882298
1.49795,-2.61502498676852
1.4981,-2.62300984810317
1.49825,-2.6310309235675
1.4984,-2.63908843562596
1.49855,-2.64718260848299
1.4987,-2.65531366809941
1.49885,-2.66348184220888
1.499,-2.67168736033461
1.49915,-2.67993045380624
1.4993,-2.68821135577679
1.49945,-2.69653030123998
1.4996,-2.7048875270476
1.49975,-2.71328327192707
1.4999,-2.72171777649927
1.50005,-2.73019128329645
1.5002,-2.73870403678045
1.50035,-2.74725628336101
1.5005,-2.75584827141435
1.50065,-2.76448025130189
1.5008,-2.77315247538922
1.50095,-2.78186519806527
1.5011,-2.79061867576163
1.50125,-2.79941316697215
1.5014,-2.80824893227271
1.50155,-2.81712623434119
1.5017,-2.82604533797771
1.50185,-2.83500651012505
1.502,-2.84401001988924
1.50215,-2.85305613856049
1.5023,-2.86214513963426
1.50245,-2.87127729883255
1.5026,-2.8804528941255
1.50275,-2.88967220575311
1.5029,-2.89893551624732
1.50305,-2.90824311045421
1.5032,-2.9175952755565
1.50335,-2.92699230109633
1.5035,-2.93643447899819
1.50365,-2.94592210359218
1.5038,-2.95545547163752
1.50395,-2.96503488234619
1.5041,-2.97466063740704
1.50425,-2.98433304100999
1.5044,-2.99405239987052
1.50455,-3.00381902325453
1.5047,-3.01363322300329
1.50485,-3.02349531355885
1.505,-3.03340561198961
1.50515,-3.04336443801617
1.5053,-3.05337211403755
1.50545,-3.06342896515751
1.5056,-3.07353531921142
1.50575,-3.0836915067932
1.5059,-3.09389786128263
1.50605,-3.10415471887297
1.5062,-3.11446241859886
1.50635,-3.12482130236456
1.5065,-3.13523171497242
1.50665,-3.14569400415173
1.5068,-3.15620852058787
1.50695,-3.16677561795177
1.5071,-3.17739565292959
1.50725,-3.188068985253
1.5074,-3.19879597772942
1.50755,-3.20957699627292
1.5077,-3.22041240993521
1.50785,-3.2313025909371
1.508,-3.24224791470031
1.50815,-3.25324875987951
1.5083,-3.26430550839483
1.50845,-3.27541854546469
1.5086,-3.28658825963886
1.50875,-3.29781504283215
1.5089,-3.30909929035817
1.50905,-3.32044140096366
1.5092,-3.3318417768631
1.50935,-3.34330082377367
1.5095,-3.35481895095072
1.50965,-3.36639657122347
1.5098,-3.37803410103117
1.50995,-3.38973196045969
1.5101,-3.40149057327835
1.51025,-3.41331036697739
1.5104,-3.42519177280562
1.51055,-3.43713522580858
1.5107,-3.4491411648671
1.51085,-3.46121003273628
1.511,-3.47334227608484
1.51115,-3.48553834553499
1.5113,-3.49779869570263
1.51145,-3.51012378523801
1.5116,-3.52251407686689
1.51175,-3.53497003743199
1.5119,-3.54749213793509
1.51205,-3.56008085357939
1.5122,-3.57273666381245
1.51235,-3.58546005236949
1.5125,-3.59825150731723
1.51265,-3.61111152109815
1.5128,-3.62404059057525
1.51295,-3.63703921707728
1.5131,-3.6501079064444
1.51325,-3.66324716907435
1.5134,-3.6764575199692
1.51355,-3.68973947878242
1.5137,-3.70309356986662
1.51385,-3.71652032232161
1.514,-3.73002027004312
1.51415,-3.74359395177199
1.5143,-3.75724191114382
1.51445,-3.77096469673915
1.5146,-3.7847628621343
1.51475,-3.79863696595243
1.5149,-3.81258757191551
1.51505,-3.82661524889655
1.5152,-3.84072057097245
1.51535,-3.85490411747747
1.5155,-3.86916647305711
1.51565,-3.88350822772262
1.5158,-3.89792997690612
1.51595,-3.91243232151618
1.5161,-3.92701586799401
1.51625,-3.94168122837025
1.5164,-3.9564290203222
1.51655,-3.97125986723188
1.5167,-3.9861743982444
1.51685,-4.0011732483271
1.517,-4.01625705832917
1.51715,-4.03142647504192
1.5173,-4.04668215125967
1.51745,-4.06202474584116
1.5176,-4.07745492377163
1.51775,-4.09297335622551
1.5179,-4.10858072062959
1.51805,-4.12427770072707
1.5182,-4.14006498664197
1.51835,-4.15594327494427
1.5185,-4.17191326871571
1.51865,-4.18797567761606
1.5188,-4.20413121795028
1.51895,-4.22038061273606
1.5191,-4.23672459177217
1.51925,-4.25316389170726
1.5194,-4.26969925610956
1.51955,-4.28633143553693
1.5197,-4.30306118760782
1.51985,-4.31988927707272
1.52,-4.33681647588621
1.52015,-4.35384356327988
1.5203,-4.37097132583562
1.52045,-4.38820055755979
1.5206,-4.40553205995792
1.52075,-4.42296664211008
1.5209,-4.44050512074696
1.52105,-4.45814832032643
1.5212,-4.47589707311101
1.52135,-4.49375221924582
1.5215,-4.51171460683716
1.52165,-4.52978509203186
1.5218,-4.54796453909713
1.52195,-4.56625382050122
1.5221,-4.58465381699459
1.52225,-4.60316541769176
1.5224,-4.62178952015386
1.52255,-4.64052703047163
1.5227,-4.65937886334935
1.52285,-4.67834594218906
1.523,-4.69742919917571
1.52315,-4.7166295753626
1.5233,-4.73594802075783
1.52345,-4.75538549441088
1.5236,-4.77494296450024
1.52375,-4.79462140842129
1.5239,-4.81442181287499
1.52405,-4.83434517395701
1.5242,-4.85439249724737
1.52435,-4.87456479790083
1.5245,-4.8948631007377
1.52465,-4.91528844033514
1.5248,-4.93584186111904
1.52495,-4.95652441745637
1.5251,-4.97733717374807
1.52525,-4.9982812045224
1.5254,-5.01935759452866
1.52555,-5.04056743883151
1.5257,-5.06191184290545
1.52585,-5.08339192273014
1.526,-5.10500880488562
1.52615,-5.12676362664821
1.5263,-5.14865753608667
1.52645,-5.17069169215855
1.5266,-5.19286726480706
1.52675,-5.21518543505805
1.5269,-5.23764739511722
1.52705,-5.26025434846769
1.5272,-5.28300750996739
1.52735,-5.30590810594711
1.5275,-5.32895737430826
1.52765,-5.3521565646208
1.5278,-5.37550693822128
1.52795,-5.39900976831085
1.5281,-5.42266634005303
1.52825,-5.44647795067182
1.5284,-5.4704459095492
1.52855,-5.4945715383227
1.5287,-5.51885617098278
1.52885,-5.54330115396962
1.529,-5.56790784627
1.52915,-5.59267761951335
1.5293,-5.61761185806767
1.52945,-5.64271195913469
1.5296,-5.66797933284439
1.52975,-5.69341540234926
1.5299,-5.7190216039173
1.53005,-5.74479938702451
1.5302,-5.77075021444637
1.53035,-5.79687556234835
1.5305,-5.82317692037536
1.53065,-5.84965579174002
1.5308,-5.87631369330966
1.53095,-5.90315215569199
1.5311,-5.93017272331908
1.53125,-5.95737695453021
1.5314,-5.9847664216525
1.53155,-6.01234271108002
1.5317,-6.04010742335095
1.53185,-6.06806217322246
1.532,-6.09620858974348
1.53215,-6.12454831632523
1.5323,-6.15308301080898
1.53245,-6.18181434553123
1.5326,-6.21074400738614
1.53275,-6.23987369788465
1.5329,-6.26920513321084
1.53305,-6.29874004427446
1.5332,-6.32848017676005
1.53335,-6.35842729117234
1.5335,-6.38858316287734
1.53365,-6.41894958213956
1.5338,-6.4495283541545
1.53395,-6.4803212990764
1.5341,-6.5113302520411
1.53425,-6.5425570631835
1.5344,-6.57400359764967
1.53455,-6.60567173560291
1.5347,-6.63756337222377
1.53485,-6.66968041770359
1.535,-6.70202479723104
1.53515,-6.7345984509718
1.5353,-6.76740333404045
1.53545,-6.80044141646452
1.5356,-6.83371468314021
1.53575,-6.86722513377929
1.5359,-6.90097478284681
1.53605,-6.93496565948932
1.5362,-6.96919980745275
1.53635,-7.0036792849896
1.5365,-7.03840616475526
1.53665,-7.07338253369206
1.5368,-7.10861049290174
1.53695,-7.14409215750431
1.5371,-7.17982965648386
1.53725,-7.21582513251988
1.5374,-7.25208074180375
1.53755,-7.28859865383975
1.5377,-7.32538105122962
1.53785,-7.36243012943985
1.538,-7.39974809655115
1.53815,-7.43733717298889
1.5383,-7.47519959123411
1.53845,-7.51333759551342
1.5386,-7.55175344146755
1.53875,-7.59044939579701
1.5389,-7.6294277358839
1.53905,-7.66869074938905
1.5392,-7.70824073382276
1.53935,-7.74807999608833
1.5395,-7.78821085199699
1.53965,-7.82863562575245
1.5398,-7.86935664940481
1.53995,-7.9103762622707
1.5401,-7.95169681031955
1.54025,-7.99332064552345
1.5404,-8.03525012516958
1.54055,-8.07748761113258
1.5407,-8.12003546910612
1.54085,-8.16289606779061
1.541,-8.20607177803588
1.54115,-8.2495649719361
1.5413,-8.29337802187496
1.54145,-8.33751329951918
1.5416,-8.38197317475693
1.54175,-8.42676001457977
1.5419,-8.47187618190444
1.54205,-8.51732403433232
1.5422,-8.56310592284369
1.54235,-8.60922419042333
1.5425,-8.65568117061443
1.54265,-8.70247918599782
1.5428,-8.74962054659238
1.54295,-8.79710754817382
1.5431,-8.84494247050744
1.54325,-8.89312757549079
1.5434,-8.94166510520274
1.54355,-8.99055727985396
1.5437,-9.03980629563486
1.54385,-9.08941432245575
1.544,-9.13938350157451
1.54415,-9.1897159431067
1.5443,-9.2404137234129
1.54445,-9.29147888235682
1.5446,-9.34291342042982
1.54475,-9.39471929573427
1.5449,-9.4468984208202
1.54505,-9.49945265936875
1.5452,-9.5523838227146
1.54535,-9.60569366620178
1.5455,-9.65938388536362
1.54565,-9.71345611192059
1.5458,-9.76791190958692
1.54595,-9.82275276967806
1.5461,-9.87798010651072
1.54625,-9.93359525258534
1.5464,-9.98959945354265
1.54655,-10.0459938628844
1.5467,-10.1027795364473
1.54685,-10.1599574266219
1.547,-10.2175283763025
1.54715,-10.2754931125608
1.5473,-10.3338522400282
1.54745,-10.3926062339773
1.5476,-10.45175543309
1.54775,-10.5113000318989
1.5479,-10.5712400728904
1.54805,-10.6315754382553
1.5482,-10.6923058412744
1.54835,-10.7534308173244
1.5485,-10.8149497144916
1.54865,-10.8768616837777
1.5488,-10.9391656688841
1.54895,-11.0018603955606
1.5491,-11.0649443605027
1.54925,-11.1284158197839
1.5494,-11.1922727768082
1.54955,-11.2565129697675
1.5497,-11.3211338585901
1.54985,-11.3861326113661
