"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65335928077946
1.40015,-0.654410928904114
1.4003,-0.655465063461275
1.40045,-0.656521692146431
1.4006,-0.657580822684259
1.40075,-0.658642462828777
1.4009,-0.659706620363459
1.40105,-0.660773303101389
1.4012,-0.661842518885388
1.40135,-0.66291427558814
1.4015,-0.663988581112344
1.40165,-0.665065443390846
1.4018,-0.666144870386779
1.40195,-0.667226870093682
1.4021,-0.668311450535678
1.40225,-0.66939861976758
1.4024,-0.670488385875051
1.40255,-0.671580756974737
1.4027,-0.672675741214411
1.40285,-0.673773346773117
1.403,-0.674873581861325
1.40315,-0.675976454721049
1.4033,-0.677081973626025
1.40345,-0.678190146881832
1.4036,-0.679300982826056
1.40375,-0.680414489828429
1.4039,-0.681530676290974
1.40405,-0.682649550648177
1.4042,-0.683771121367106
1.40435,-0.684895396947579
1.4045,-0.686022385922325
1.40465,-0.687152096857121
1.4048,-0.688284538350957
1.40495,-0.689419719036169
1.4051,-0.690557647578632
1.40525,-0.691698332677888
1.4054,-0.692841783067302
1.40555,-0.693988007514239
1.4057,-0.695137014820216
1.40585,-0.696288813821041
1.406,-0.697443413387004
1.40615,-0.698600822423031
1.4063,-0.69976104986883
1.40645,-0.700924104699068
1.4066,-0.702089995923531
1.40675,-0.703258732587301
1.4069,-0.704430323770901
1.40705,-0.705604778590475
1.4072,-0.706782106197961
1.40735,-0.707962315781245
1.4075,-0.709145416564336
1.40765,-0.710331417807552
1.4078,-0.711520328807668
1.40795,-0.712712158898099
1.4081,-0.713906917449086
1.40825,-0.715104613867836
1.4084,-0.716305257598743
1.40855,-0.717508858123531
1.4087,-0.718715424961443
1.40885,-0.719924967669419
1.409,-0.721137495842274
1.40915,-0.722353019112878
1.4093,-0.723571547152343
1.40945,-0.7247930896702
1.4096,-0.726017656414577
1.40975,-0.727245257172399
1.4099,-0.728475901769564
1.41005,-0.729709600071123
1.4102,-0.73094636198148
1.41035,-0.732186197444581
1.4105,-0.733429116444089
1.41065,-0.734675129003587
1.4108,-0.735924245186767
1.41095,-0.737176475097633
1.4111,-0.738431828880671
1.41125,-0.739690316721069
1.4114,-0.740951948844892
1.41155,-0.742216735519301
1.4117,-0.743484687052732
1.41185,-0.744755813795116
1.412,-0.746030126138057
1.41215,-0.747307634515046
1.4123,-0.748588349401671
1.41245,-0.749872281315801
1.4126,-0.751159440817817
1.41275,-0.752449838510799
1.4129,-0.753743485040735
1.41305,-0.755040391096743
1.4132,-0.756340567411271
1.41335,-0.757644024760306
1.4135,-0.758950773963597
1.41365,-0.76026082588486
1.4138,-0.761574191431993
1.41395,-0.762890881557296
1.4141,-0.764210907257691
1.41425,-0.765534279574934
1.4144,-0.766861009595835
1.41455,-0.768191108452492
1.4147,-0.769524587322488
1.41485,-0.770861457429141
1.415,-0.772201730041724
1.41515,-0.773545416475671
1.4153,-0.77489252809283
1.41545,-0.776243076301677
1.4156,-0.777597072557557
1.41575,-0.778954528362897
1.4159,-0.78031545526747
1.41605,-0.781679864868591
1.4162,-0.783047768811392
1.41635,-0.784419178789027
1.4165,-0.785794106542921
1.41665,-0.787172563863025
1.4168,-0.788554562588039
1.41695,-0.789940114605652
1.4171,-0.791329231852809
1.41725,-0.792721926315929
1.4174,-0.794118210031175
1.41755,-0.795518095084684
1.4177,-0.796921593612825
1.41785,-0.798328717802464
1.418,-0.799739479891193
1.41815,-0.801153892167594
1.4183,-0.80257196697149
1.41845,-0.803993716694232
1.4186,-0.805419153778901
1.41875,-0.806848290720635
1.4189,-0.808281140066828
1.41905,-0.809717714417439
1.4192,-0.81115802642524
1.41935,-0.812602088796077
1.4195,-0.814049914289149
1.41965,-0.815501515717273
1.4198,-0.816956905947158
1.41995,-0.818416097899672
1.4201,-0.819879104550119
1.42025,-0.821345938928526
1.4204,-0.8228166141199
1.42055,-0.824291143264532
1.4207,-0.82576953955825
1.42085,-0.827251816252733
1.421,-0.828737986655774
1.42115,-0.830228064131566
1.4213,-0.831722062101011
1.42145,-0.833219994041982
1.4216,-0.83472187348964
1.42175,-0.836227714036705
1.4219,-0.837737529333765
1.42205,-0.839251333089574
1.4222,-0.84076913907134
1.42235,-0.842290961105036
1.4225,-0.843816813075692
1.42265,-0.84534670892771
1.4228,-0.846880662665169
1.42295,-0.848418688352113
1.4231,-0.849960800112894
1.42325,-0.851507012132453
1.4234,-0.853057338656658
1.42355,-0.854611793992598
1.4237,-0.856170392508909
1.42385,-0.857733148636107
1.424,-0.859300076866879
1.42415,-0.86087119175644
1.4243,-0.862446507922834
1.42445,-0.864026040047266
1.4246,-0.865609802874435
1.42475,-0.867197811212869
1.4249,-0.868790079935249
1.42505,-0.870386623978749
1.4252,-0.871987458345382
1.42535,-0.873592598102306
1.4255,-0.875202058382214
1.42565,-0.876815854383644
1.4258,-0.878434001371328
1.42595,-0.880056514676558
1.4261,-0.881683409697511
1.42625,-0.883314701899623
1.4264,-0.884950406815924
1.42655,-0.886590540047418
1.4267,-0.888235117263421
1.42685,-0.889884154201921
1.427,-0.891537666669962
1.42715,-0.893195670543995
1.4273,-0.894858181770242
1.42745,-0.89652521636508
1.4276,-0.898196790415387
1.42775,-0.899872920078961
1.4279,-0.901553621584851
1.42805,-0.903238911233768
1.4282,-0.904928805398444
1.42835,-0.906623320524038
1.4285,-0.908322473128501
1.42865,-0.910026279802984
1.4288,-0.911734757212224
1.42895,-0.913447922094925
1.4291,-0.915165791264174
1.42925,-0.916888381607822
1.4294,-0.918615710088905
1.42955,-0.920347793746027
1.4297,-0.922084649693786
1.42985,-0.923826295123171
1.43,-0.925572747301968
1.43015,-0.927324023575187
1.4303,-0.929080141365493
1.43045,-0.930841118173583
1.4306,-0.932606971578642
1.43075,-0.934377719238768
1.4309,-0.936153378891374
1.43105,-0.937933968353652
1.4312,-0.939719505522981
1.43135,-0.941510008377371
1.4315,-0.94330549497591
1.43165,-0.945105983459186
1.4318,-0.946911492049752
1.43195,-0.948722039052565
1.4321,-0.950537642855439
1.43225,-0.952358321929485
1.4324,-0.954184094829581
1.43255,-0.956014980194838
1.4327,-0.957850996749034
1.43285,-0.959692163301109
1.433,-0.961538498745619
1.43315,-0.963390022063201
1.4333,-0.965246752321056
1.43345,-0.967108708673437
1.4336,-0.968975910362099
1.43375,-0.970848376716808
1.4339,-0.972726127155822
1.43405,-0.974609181186372
1.4342,-0.976497558405166
1.43435,-0.97839127849888
1.4345,-0.980290361244657
1.43465,-0.982194826510605
1.4348,-0.984104694256314
1.43495,-0.986019984533357
1.4351,-0.987940717485806
1.43525,-0.989866913350753
1.4354,-0.991798592458808
1.43555,-0.993735775234648
1.4357,-0.995678482197536
1.43585,-0.997626733961835
1.436,-0.999580551237563
1.43615,-1.00153995483092
1.4363,-1.00350496564482
1.43645,-1.00547560467946
1.4366,-1.00745189303282
1.43675,-1.00943385190128
1.4369,-1.01142150258012
1.43705,-1.0134148664641
1.4372,-1.01541396504804
1.43735,-1.01741881992733
1.4375,-1.01942945279855
1.43765,-1.02144588546007
1.4378,-1.02346813981252
1.43795,-1.02549623785949
1.4381,-1.02753020170804
1.43825,-1.02957005356933
1.4384,-1.03161581575917
1.43855,-1.03366751069867
1.4387,-1.0357251609148
1.43885,-1.03778878904102
1.439,-1.03985841781786
1.43915,-1.04193407009357
1.4393,-1.04401576882472
1.43945,-1.0461035370768
1.4396,-1.0481973980249
1.43975,-1.05029737495428
1.4399,-1.05240349126105
1.44005,-1.05451577045278
1.4402,-1.05663423614915
1.44035,-1.05875891208263
1.4405,-1.06088982209907
1.44065,-1.0630269901584
1.4408,-1.0651704403353
1.44095,-1.06732019681981
1.4411,-1.06947628391807
1.44125,-1.07163872605294
1.4414,-1.07380754776472
1.44155,-1.0759827737118
1.4417,-1.07816442867135
1.44185,-1.08035253754006
1.442,-1.08254712533477
1.44215,-1.08474821719323
1.4423,-1.08695583837478
1.44245,-1.08917001426105
1.4426,-1.09139077035674
1.44275,-1.09361813229024
1.4429,-1.09585212581445
1.44305,-1.09809277680749
1.4432,-1.10034011127339
1.44335,-1.10259415534289
1.4435,-1.10485493527418
1.44365,-1.10712247745361
1.4438,-1.1093968083965
1.44395,-1.11167795474789
1.4441,-1.11396594328328
1.44425,-1.11626080090944
1.4444,-1.11856255466518
1.44455,-1.12087123172214
1.4447,-1.12318685938555
1.44485,-1.12550946509507
1.445,-1.12783907642558
1.44515,-1.13017572108795
1.4453,-1.13251942692993
1.44545,-1.13487022193689
1.4456,-1.13722813423268
1.44575,-1.13959319208049
1.4459,-1.14196542388364
1.44605,-1.14434485818643
1.4462,-1.14673152367503
1.44635,-1.14912544917827
1.4465,-1.15152666366856
1.44665,-1.15393519626274
1.4468,-1.15635107622293
1.44695,-1.15877433295743
1.4471,-1.1612049960216
1.44725,-1.16364309511878
1.4474,-1.16608866010113
1.44755,-1.1685417209706
1.4477,-1.1710023078798
1.44785,-1.17347045113292
1.448,-1.17594618118667
1.44815,-1.17842952865122
1.4483,-1.18092052429112
1.44845,-1.18341919902623
1.4486,-1.18592558393273
1.44875,-1.188439710244
1.4489,-1.19096160935166
1.44905,-1.19349131280649
1.4492,-1.19602885231945
1.44935,-1.19857425976264
1.4495,-1.20112756717028
1.44965,-1.20368880673975
1.4498,-1.20625801083261
1.44995,-1.20883521197554
1.4501,-1.21142044286145
1.45025,-1.21401373635045
1.4504,-1.21661512547093
1.45055,-1.21922464342059
1.4507,-1.22184232356748
1.45085,-1.22446819945108
1.451,-1.22710230478337
1.45115,-1.22974467344992
1.4513,-1.23239533951091
1.45145,-1.23505433720232
1.4516,-1.23772170093698
1.45175,-1.24039746530567
1.4519,-1.24308166507824
1.45205,-1.24577433520479
1.4522,-1.24847551081673
1.45235,-1.25118522722797
1.4525,-1.25390351993607
1.45265,-1.25663042462338
1.4528,-1.25936597715822
1.45295,-1.26211021359607
1.4531,-1.26486317018072
1.45325,-1.26762488334552
1.4534,-1.27039538971455
1.45355,-1.27317472610382
1.4537,-1.27596292952253
1.45385,-1.27876003717428
1.454,-1.28156608645833
1.45415,-1.28438111497082
1.4543,-1.28720516050605
1.45445,-1.29003826105776
1.4546,-1.29288045482038
1.45475,-1.29573178019037
1.4549,-1.29859227576743
1.45505,-1.30146198035592
1.4552,-1.3043409329661
1.45535,-1.30722917281548
1.4555,-1.31012673933018
1.45565,-1.31303367214624
1.4558,-1.31595001111101
1.45595,-1.31887579628452
1.4561,-1.32181106794084
1.45625,-1.3247558665695
1.4564,-1.32771023287687
1.45655,-1.33067420778756
1.4567,-1.33364783244589
1.45685,-1.33663114821729
1.457,-1.33962419668974
1.45715,-1.34262701967526
1.4573,-1.34563965921135
1.45745,-1.34866215756247
1.4576,-1.35169455722156
1.45775,-1.3547369009115
1.4579,-1.35778923158666
1.45805,-1.36085159243443
1.4582,-1.3639240268767
1.45835,-1.36700657857149
1.4585,-1.37009929141445
1.45865,-1.3732022095405
1.4588,-1.37631537732531
1.45895,-1.37943883938703
1.4591,-1.3825726405878
1.45925,-1.38571682603543
1.4594,-1.38887144108501
1.45955,-1.39203653134058
1.4597,-1.39521214265677
1.45985,-1.39839832114051
1.46,-1.40159511315269
1.46015,-1.40480256530987
1.4603,-1.40802072448602
1.46045,-1.4112496378142
1.4606,-1.41448935268837
1.46075,-1.41773991676509
1.4609,-1.42100137796533
1.46105,-1.42427378447624
1.4612,-1.42755718475294
1.46135,-1.43085162752037
1.4615,-1.43415716177508
1.46165,-1.43747383678711
1.4618,-1.44080170210181
1.46195,-1.44414080754176
1.4621,-1.44749120320861
1.46225,-1.45085293948502
1.4624,-1.45422606703658
1.46255,-1.45761063681372
1.4627,-1.46100670005367
1.46285,-1.46441430828245
1.463,-1.46783351331682
1.46315,-1.4712643672663
1.4633,-1.47470692253518
1.46345,-1.47816123182454
1.4636,-1.48162734813431
1.46375,-1.48510532476535
1.4639,-1.48859521532149
1.46405,-1.49209707371168
1.4642,-1.49561095415204
1.46435,-1.49913691116808
1.4645,-1.50267499959675
1.46465,-1.50622527458872
1.4648,-1.50978779161045
1.46495,-1.51336260644649
1.4651,-1.51694977520165
1.46525,-1.52054935430326
1.4654,-1.52416140050342
1.46555,-1.52778597088128
1.4657,-1.53142312284536
1.46585,-1.5350729141358
1.466,-1.53873540282679
1.46615,-1.54241064732886
1.4663,-1.54609870639125
1.46645,-1.54979963910435
1.4666,-1.55351350490206
1.46675,-1.5572403635643
1.4669,-1.56098027521936
1.46705,-1.56473330034648
1.4672,-1.56849949977827
1.46735,-1.57227893470326
1.4675,-1.57607166666844
1.46765,-1.57987775758183
1.4678,-1.58369726971501
1.46795,-1.58753026570578
1.4681,-1.59137680856077
1.46825,-1.59523696165805
1.4684,-1.59911078874987
1.46855,-1.60299835396529
1.4687,-1.60689972181292
1.46885,-1.61081495718365
1.469,-1.61474412535343
1.46915,-1.61868729198605
1.4693,-1.62264452313593
1.46945,-1.62661588525095
1.4696,-1.63060144517537
1.46975,-1.63460127015261
1.4699,-1.63861542782826
1.47005,-1.64264398625293
1.4702,-1.64668701388525
1.47035,-1.65074457959485
1.4705,-1.65481675266535
1.47065,-1.6589036027974
1.4708,-1.66300520011177
1.47095,-1.66712161515237
1.4711,-1.67125291888946
1.47125,-1.67539918272268
1.4714,-1.6795604784843
1.47155,-1.68373687844239
1.4717,-1.68792845530402
1.47185,-1.69213528221858
1.472,-1.69635743278095
1.47215,-1.70059498103491
1.4723,-1.70484800147644
1.47245,-1.70911656905707
1.4726,-1.71340075918729
1.47275,-1.71770064773999
1.4729,-1.72201631105388
1.47305,-1.72634782593703
1.4732,-1.73069526967033
1.47335,-1.73505872001108
1.4735,-1.73943825519656
1.47365,-1.74383395394761
1.4738,-1.74824589547232
1.47395,-1.75267415946969
1.4741,-1.75711882613333
1.47425,-1.76157997615518
1.4744,-1.76605769072935
1.47455,-1.77055205155585
1.4747,-1.77506314084451
1.47485,-1.77959104131878
1.475,-1.78413583621972
1.47515,-1.78869760930985
1.4753,-1.79327644487723
1.47545,-1.79787242773943
1.4756,-1.80248564324758
1.47575,-1.80711617729048
1.4759,-1.81176411629869
1.47605,-1.81642954724875
1.4762,-1.82111255766734
1.47635,-1.82581323563554
1.4765,-1.8305316697931
1.47665,-1.83526794934274
1.4768,-1.84002216405455
1.47695,-1.84479440427036
1.4771,-1.84958476090818
1.47725,-1.85439332546666
1.4774,-1.85922019002962
1.47755,-1.86406544727064
1.4777,-1.8689291904576
1.47785,-1.87381151345739
1.478,-1.87871251074052
1.47815,-1.88363227738593
1.4783,-1.88857090908569
1.47845,-1.89352850214985
1.4786,-1.89850515351131
1.47875,-1.90350096073072
1.4789,-1.90851602200139
1.47905,-1.91355043615435
1.4792,-1.91860430266333
1.47935,-1.92367772164991
1.4795,-1.92877079388862
1.47965,-1.93388362081212
1.4798,-1.93901630451644
1.47995,-1.94416894776629
1.4801,-1.94934165400035
1.48025,-1.95453452733666
1.4804,-1.95974767257806
1.48055,-1.96498119521768
1.4807,-1.97023520144445
1.48085,-1.97550979814869
1.481,-1.98080509292777
1.48115,-1.98612119409179
1.4813,-1.99145821066927
1.48145,-1.99681625241306
1.4816,-2.00219542980609
1.48175,-2.00759585406733
1.4819,-2.01301763715775
1.48205,-2.01846089178631
1.4822,-2.02392573141609
1.48235,-2.02941227027037
1.4825,-2.03492062333886
1.48265,-2.04045090638397
1.4828,-2.04600323594706
1.48295,-2.05157772935487
1.4831,-2.05717450472593
1.48325,-2.06279368097705
1.4834,-2.06843537782991
1.48355,-2.07409971581764
1.4837,-2.07978681629152
1.48385,-2.08549680142775
1.484,-2.09122979423423
1.48415,-2.09698591855745
1.4843,-2.10276529908946
1.48445,-2.10856806137483
1.4846,-2.11439433181779
1.48475,-2.12024423768934
1.4849,-2.12611790713449
1.48505,-2.13201546917952
1.4852,-2.13793705373937
1.48535,-2.14388279162507
1.4855,-2.14985281455119
1.48565,-2.15584725514352
1.4858,-2.16186624694661
1.48595,-2.16790992443156
1.4861,-2.17397842300381
1.48625,-2.180071879011
1.4864,-2.18619042975096
1.48655,-2.1923342134797
1.4867,-2.19850336941953
1.48685,-2.20469803776729
1.487,-2.21091835970258
1.48715,-2.21716447739613
1.4873,-2.22343653401824
1.48745,-2.22973467374729
1.4876,-2.23605904177834
1.48775,-2.24240978433184
1.4879,-2.2487870486624
1.48805,-2.25519098306763
1.4882,-2.26162173689713
1.48835,-2.26807946056146
1.4885,-2.27456430554138
1.48865,-2.28107642439696
1.4888,-2.28761597077697
1.48895,-2.29418309942825
1.4891,-2.30077796620521
1.48925,-2.30740072807945
1.4894,-2.31405154314943
1.48955,-2.32073057065026
1.4897,-2.32743797096362
1.48985,-2.33417390562769
1.49,-2.3409385373473
1.49015,-2.34773203000405
1.4903,-2.3545545486667
1.49045,-2.36140625960147
1.4906,-2.3682873302826
1.49075,-2.37519792940293
1.4909,-2.38213822688463
1.49105,-2.38910839389003
1.4912,-2.39610860283256
1.49135,-2.40313902738778
1.4915,-2.4101998425045
1.49165,-2.41729122441616
1.4918,-2.42441335065213
1.49195,-2.43156640004924
1.4921,-2.4387505527634
1.49225,-2.44596599028134
1.4924,-2.45321289543249
1.49255,-2.46049145240094
1.4927,-2.46780184673756
1.49285,-2.47514426537222
1.493,-2.48251889662614
1.49315,-2.48992593022443
1.4933,-2.49736555730862
1.49345,-2.50483797044947
1.4936,-2.51234336365982
1.49375,-2.51988193240758
1.4939,-2.5274538736289
1.49405,-2.53505938574146
1.4942,-2.54269866865785
1.49435,-2.55037192379916
1.4945,-2.55807935410868
1.49465,-2.56582116406566
1.4948,-2.57359755969945
1.49495,-2.58140874860349
1.4951,-2.58925493994964
1.49525,-2.59713634450266
1.4954,-2.60505317463466
1.49555,-2.61300564433999
1.4957,-2.62099396924998
1.49585,-2.62901836664809
1.496,-2.63707905548507
1.49615,-2.64517625639428
