"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641425938134687
1.40015,-0.642443777688158
1.4003,-0.643463987518917
1.40045,-0.644486574845558
1.4006,-0.645511546913588
1.40075,-0.646538910995571
1.4009,-0.647568674391229
1.40105,-0.648600844427563
1.4012,-0.649635428458983
1.40135,-0.65067243386744
1.4015,-0.651711868062531
1.40165,-0.652753738481636
1.4018,-0.653798052590035
1.40195,-0.654844817881048
1.4021,-0.65589404187614
1.40225,-0.656945732125067
1.4024,-0.657999896205997
1.40255,-0.659056541725632
1.4027,-0.660115676319352
1.40285,-0.661177307651326
1.403,-0.66224144341466
1.40315,-0.663308091331515
1.4033,-0.664377259153254
1.40345,-0.665448954660552
1.4036,-0.666523185663553
1.40375,-0.66759996000199
1.4039,-0.66867928554532
1.40405,-0.669761170192866
1.4042,-0.670845621873959
1.40435,-0.671932648548047
1.4045,-0.673022258204859
1.40465,-0.674114458864546
1.4048,-0.675209258577798
1.40495,-0.676306665426003
1.4051,-0.677406687521366
1.40525,-0.678509333007088
1.4054,-0.679614610057465
1.40555,-0.68072252687806
1.4057,-0.681833091705841
1.40585,-0.68294631280931
1.406,-0.684062198488672
1.40615,-0.685180757075963
1.4063,-0.686301996935205
1.40645,-0.687425926462549
1.4066,-0.688552554086431
1.40675,-0.68968188826771
1.4069,-0.690813937499829
1.40705,-0.691948710308958
1.4072,-0.693086215254152
1.40735,-0.694226460927502
1.4075,-0.695369455954279
1.40765,-0.696515208993095
1.4078,-0.697663728736068
1.40795,-0.698815023908968
1.4081,-0.699969103271366
1.40825,-0.701125975616796
1.4084,-0.702285649772934
1.40855,-0.70344813460173
1.4087,-0.704613438999577
1.40885,-0.705781571897471
1.409,-0.706952542261187
1.40915,-0.708126359091422
1.4093,-0.709303031423966
1.40945,-0.710482568329869
1.4096,-0.711664978915607
1.40975,-0.712850272323245
1.4099,-0.714038457730604
1.41005,-0.715229544351434
1.4102,-0.716423541435578
1.41035,-0.717620458269146
1.4105,-0.71882030417468
1.41065,-0.720023088511337
1.4108,-0.721228820675048
1.41095,-0.722437510098705
1.4111,-0.723649166252331
1.41125,-0.724863798643248
1.4114,-0.726081416816267
1.41155,-0.727302030353854
1.4117,-0.728525648876322
1.41185,-0.729752282042
1.412,-0.730981939547417
1.41215,-0.732214631127476
1.4123,-0.733450366555661
1.41245,-0.734689155644192
1.4126,-0.735931008244227
1.41275,-0.737175934246044
1.4129,-0.738423943579226
1.41305,-0.739675046212855
1.4132,-0.740929252155692
1.41335,-0.742186571456368
1.4135,-0.743447014203594
1.41365,-0.74471059052632
1.4138,-0.745977310593962
1.41395,-0.747247184616574
1.4141,-0.74852022284505
1.41425,-0.749796435571328
1.4144,-0.751075833128576
1.41455,-0.752358425891398
1.4147,-0.753644224276031
1.41485,-0.754933238740553
1.415,-0.756225479785078
1.41515,-0.757520957951958
1.4153,-0.758819683825992
1.41545,-0.760121668034638
1.4156,-0.761426921248207
1.41575,-0.762735454180078
1.4159,-0.764047277586907
1.41605,-0.765362402268843
1.4162,-0.766680839069727
1.41635,-0.768002598877313
1.4165,-0.769327692623482
1.41665,-0.770656131284464
1.4168,-0.77198792588104
1.41695,-0.773323087478768
1.4171,-0.774661627188203
1.41725,-0.776003556165116
1.4174,-0.777348885610724
1.41755,-0.778697626771891
1.4177,-0.780049790941375
1.41785,-0.78140538945804
1.418,-0.7827644337071
1.41815,-0.784126935120318
1.4183,-0.785492905176265
1.41845,-0.786862355400534
1.4186,-0.788235297365979
1.41875,-0.789611742692944
1.4189,-0.790991703049502
1.41905,-0.792375190151691
1.4192,-0.793762215763748
1.41935,-0.795152791698349
1.4195,-0.796546929816857
1.41965,-0.797944642029553
1.4198,-0.799345940295887
1.41995,-0.800750836624719
1.4201,-0.802159343074558
1.42025,-0.803571471753839
1.4204,-0.80498723482113
1.42055,-0.806406644485409
1.4207,-0.807829713006319
1.42085,-0.809256452694403
1.421,-0.810686875911367
1.42115,-0.812120995070354
1.4213,-0.813558822636175
1.42145,-0.815000371125573
1.4216,-0.816445653107505
1.42175,-0.817894681203388
1.4219,-0.819347468087359
1.42205,-0.820804026486554
1.4222,-0.822264369181365
1.42235,-0.823728509005717
1.4225,-0.825196458847336
1.42265,-0.826668231648014
1.4228,-0.828143840403889
1.42295,-0.829623298165722
1.4231,-0.831106618039176
1.42325,-0.832593813185083
1.4234,-0.834084896819741
1.42355,-0.835579882215178
1.4237,-0.837078782699449
1.42385,-0.83858161165692
1.424,-0.840088382528549
1.42415,-0.841599108812178
1.4243,-0.843113804062825
1.42445,-0.844632481892994
1.4246,-0.846155155972908
1.42475,-0.847681840030889
1.4249,-0.849212547853593
1.42505,-0.85074729328634
1.4252,-0.852286090233406
1.42535,-0.85382895265832
1.4255,-0.85537589458418
1.42565,-0.856926930093957
1.4258,-0.858482073330801
1.42595,-0.860041338498354
1.4261,-0.86160473986106
1.42625,-0.86317229174448
1.4264,-0.864744008535614
1.42655,-0.866319904683211
1.4267,-0.867899994698092
1.42685,-0.869484293153476
1.427,-0.871072814685301
1.42715,-0.872665573992548
1.4273,-0.874262585837577
1.42745,-0.875863865046448
1.4276,-0.877469426509249
1.42775,-0.879079285180461
1.4279,-0.880693456079249
1.42805,-0.882311954289832
1.4282,-0.883934794961821
1.42835,-0.885561993310548
1.4285,-0.887193564617416
1.42865,-0.888829524230251
1.4288,-0.890469887563653
1.42895,-0.892114670099337
1.4291,-0.893763887386495
1.42925,-0.895417555042139
1.4294,-0.897075688751478
1.42955,-0.898738304268269
1.4297,-0.900405417415172
1.42985,-0.902077044084128
1.43,-0.903753200236707
