"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660762387605109
1.40015,-0.661827638270806
1.4003,-0.662895401665116
1.40045,-0.663965685522503
1.4006,-0.665038497606524
1.40075,-0.666113845709972
1.4009,-0.667191737654998
1.40105,-0.668272181293244
1.4012,-0.669355184505976
1.40135,-0.670440755204231
1.4015,-0.671528901328931
1.40165,-0.672619630851027
1.4018,-0.673712951771641
1.40195,-0.674808872122198
1.4021,-0.675907399964561
1.40225,-0.677008543391179
1.4024,-0.678112310525201
1.40255,-0.679218709520656
1.4027,-0.680327748562555
1.40285,-0.681439435867053
1.403,-0.682553779681586
1.40315,-0.683670788285013
1.4033,-0.684790469987765
1.40345,-0.685912833131977
1.4036,-0.687037886091647
1.40375,-0.688165637272766
1.4039,-0.689296095113478
1.40405,-0.690429268084235
1.4042,-0.691565164687914
1.40435,-0.69270379346
1.4045,-0.693845162968708
1.40465,-0.694989281815164
1.4048,-0.696136158633522
1.40495,-0.697285802091141
1.4051,-0.698438220888727
1.40525,-0.699593423760492
1.4054,-0.700751419474308
1.40555,-0.70191221683186
1.4057,-0.703075824668801
1.40585,-0.70424225185491
1.406,-0.705411507294255
1.40615,-0.706583599925353
1.4063,-0.707758538721315
1.40645,-0.708936332690024
1.4066,-0.710116990874281
1.40675,-0.71130052235199
1.4069,-0.712486936236294
1.40705,-0.713676241675757
1.4072,-0.714868447854523
1.40735,-0.716063563992489
1.4075,-0.717261599345446
1.40765,-0.718462563205297
1.4078,-0.719666464900169
1.40795,-0.720873313794622
1.4081,-0.722083119289805
1.40825,-0.723295890823627
1.4084,-0.724511637870929
1.40855,-0.72573036994366
1.4087,-0.726952096591061
1.40885,-0.728176827399816
1.409,-0.729404571994253
1.40915,-0.730635340036497
1.4093,-0.731869141226685
1.40945,-0.733105985303099
1.4096,-0.734345882042378
1.40975,-0.735588841259698
1.4099,-0.736834872808934
1.41005,-0.738083986582856
1.4102,-0.739336192513329
1.41035,-0.740591500571467
1.4105,-0.741849920767833
1.41065,-0.743111463152638
1.4108,-0.744376137815912
1.41095,-0.745643954887704
1.4111,-0.746914924538263
1.41125,-0.748189056978244
1.4114,-0.749466362458881
1.41155,-0.750746851272204
1.4117,-0.752030533751211
1.41185,-0.753317420270073
1.412,-0.754607521244348
1.41215,-0.755900847131138
1.4123,-0.757197408429336
1.41245,-0.758497215679786
1.4126,-0.759800279465517
1.41275,-0.761106610411919
1.4129,-0.762416219186958
1.41305,-0.763729116501388
1.4132,-0.765045313108941
1.41335,-0.766364819806555
1.4135,-0.767687647434555
1.41365,-0.769013806876886
1.4138,-0.770343309061315
1.41395,-0.771676164959642
1.4141,-0.773012385587913
1.41425,-0.774351982006636
1.4144,-0.775694965321002
1.41455,-0.777041346681079
1.4147,-0.778391137282061
1.41485,-0.779744348364473
1.415,-0.781100991214386
1.41515,-0.78246107716364
1.4153,-0.783824617590076
1.41545,-0.78519162391776
1.4156,-0.786562107617192
1.41575,-0.787936080205556
1.4159,-0.789313553246927
1.41605,-0.790694538352516
1.4162,-0.792079047180892
1.41635,-0.793467091438217
1.4165,-0.79485868287848
1.41665,-0.796253833303734
1.4168,-0.797652554564321
1.41695,-0.799054858559123
1.4171,-0.800460757235797
1.41725,-0.801870262591009
1.4174,-0.803283386670692
1.41755,-0.804700141570259
1.4177,-0.806120539434874
1.41785,-0.807544592459697
1.418,-0.808972312890115
1.41815,-0.810403713022002
1.4183,-0.811838805201965
1.41845,-0.813277601827602
1.4186,-0.81472011534775
1.41875,-0.816166358262739
1.4189,-0.817616343124643
1.41905,-0.819070082537556
1.4192,-0.820527589157822
1.41935,-0.821988875694337
1.4195,-0.823453954908761
1.41965,-0.824922839615821
1.4198,-0.826395542683564
1.41995,-0.827872077033613
1.4201,-0.829352455641452
1.42025,-0.830836691536684
1.4204,-0.832324797803314
1.42055,-0.833816787580006
1.4207,-0.83531267406037
1.42085,-0.836812470493238
1.421,-0.838316190182937
1.42115,-0.83982384648957
1.4213,-0.841335452829299
1.42145,-0.842851022674629
1.4216,-0.844370569554687
1.42175,-0.845894107055511
1.4219,-0.847421648820344
1.42205,-0.848953208549921
1.4222,-0.850488800002747
1.42235,-0.852028436995409
1.4225,-0.853572133402866
1.42265,-0.855119903158739
1.4228,-0.856671760255617
1.42295,-0.858227718745349
1.4231,-0.859787792739353
