"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654019565560018
1.40015,-0.655073541997851
1.4003,-0.656130013393378
1.40045,-0.657188987480583
1.4006,-0.658250472022859
1.40075,-0.659314474813146
1.4009,-0.660381003674058
1.40105,-0.661450066458027
1.4012,-0.662521671047438
1.40135,-0.663595825354758
1.4015,-0.664672537322682
1.40165,-0.66575181492428
1.4018,-0.666833666163117
1.40195,-0.667918099073401
1.4021,-0.669005121720132
1.40225,-0.670094742199244
1.4024,-0.671186968637725
1.40255,-0.672281809193789
1.4027,-0.673379272057007
1.40285,-0.674479365448451
1.403,-0.675582097620838
1.40315,-0.676687476858685
1.4033,-0.677795511478454
1.40345,-0.678906209828696
1.4036,-0.68001958029019
1.40375,-0.681135631276115
1.4039,-0.682254371232195
1.40405,-0.683375808636835
1.4042,-0.684499952001282
1.40435,-0.685626809869786
1.4045,-0.686756390819742
1.40465,-0.687888703461854
1.4048,-0.689023756440278
1.40495,-0.690161558432798
1.4051,-0.691302118150964
1.40525,-0.692445444340258
1.4054,-0.693591545780255
1.40555,-0.694740431284776
1.4057,-0.695892109702063
1.40585,-0.697046589914918
1.406,-0.698203880840891
1.40615,-0.699363991432421
1.4063,-0.700526930677012
1.40645,-0.701692707597403
1.4066,-0.702861331251721
1.40675,-0.704032810733655
1.4069,-0.705207155172621
1.40705,-0.706384373733941
1.4072,-0.707564475618998
1.40735,-0.708747470065416
1.4075,-0.709933366347227
1.40765,-0.711122173775053
1.4078,-0.712313901696267
1.40795,-0.713508559495176
1.4081,-0.714706156593191
1.40825,-0.715906702449009
1.4084,-0.717110206558787
1.40855,-0.718316678456323
1.4087,-0.719526127713236
1.40885,-0.720738563939146
1.409,-0.721953996781836
1.40915,-0.723172435927483
1.4093,-0.724393891100783
1.40945,-0.725618372065191
1.4096,-0.726845888623055
1.40975,-0.728076450615845
1.4099,-0.729310067924312
1.41005,-0.730546750468693
1.4102,-0.731786508208903
1.41035,-0.733029351144706
1.4105,-0.734275289315929
1.41065,-0.735524332802639
1.4108,-0.736776491725355
1.41095,-0.738031776245223
1.4111,-0.739290196564227
1.41125,-0.740551762925382
1.4114,-0.741816485612932
1.41155,-0.743084374952544
1.4117,-0.744355441311528
1.41185,-0.745629695099018
1.412,-0.746907146766185
1.41215,-0.74818780680644
1.4123,-0.749471685755638
1.41245,-0.750758794192291
1.4126,-0.752049142737773
1.41275,-0.753342742056518
1.4129,-0.754639602856248
1.41305,-0.755939735888174
1.4132,-0.757243151947215
1.41335,-0.758549861872201
1.4135,-0.759859876546099
1.41365,-0.76117320689623
1.4138,-0.762489863894478
1.41395,-0.763809858557508
1.4141,-0.765133201947011
1.41425,-0.766459905169895
1.4144,-0.767789979378505
1.41455,-0.769123435770884
1.4147,-0.770460285590966
1.41485,-0.771800540128814
1.415,-0.773144210720847
1.41515,-0.774491308750064
1.4153,-0.775841845646289
1.41545,-0.777195832886384
1.4156,-0.778553281994497
1.41575,-0.779914204542292
1.4159,-0.781278612149184
1.41605,-0.782646516482572
1.4162,-0.784017929258097
1.41635,-0.785392862239851
1.4165,-0.786771327240653
1.41665,-0.788153336122263
1.4168,-0.789538900795645
1.41695,-0.790928033221204
1.4171,-0.792320745409038
1.41725,-0.793717049419182
1.4174,-0.795116957361881
1.41755,-0.796520481397784
1.4177,-0.797927633738269
1.41785,-0.799338426645654
1.418,-0.800752872433457
1.41815,-0.802170983466681
1.4183,-0.803592772162025
1.41845,-0.805018250988192
1.4186,-0.806447432466138
1.41875,-0.807880329169308
1.4189,-0.809316953723947
1.41905,-0.810757318809328
1.4192,-0.812201437158048
1.41935,-0.813649321556282
1.4195,-0.815100984844064
1.41965,-0.816556439915562
1.4198,-0.818015699719332
1.41995,-0.819478777258627
1.4201,-0.82094568559166
1.42025,-0.82241643783187
1.4204,-0.823891047148237
1.42055,-0.825369526765534
1.4207,-0.826851889964629
1.42085,-0.82833815008277
1.421,-0.82982832051387
1.42115,-0.831322414708806
1.4213,-0.832820446175697
1.42145,-0.834322428480202
1.4216,-0.835828375245838
1.42175,-0.837338300154244
1.4219,-0.838852216945505
1.42205,-0.840370139418433
1.4222,-0.841892081430898
1.42235,-0.843418056900099
1.4225,-0.8449480798029
1.42265,-0.846482164176128
1.4228,-0.84802032411687
1.42295,-0.849562573782813
1.4231,-0.851108927392532
1.42325,-0.852659399225826
1.4234,-0.854214003624023
