"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.707122261397247
1.40015,-0.70831453930625
1.4003,-0.709509767780625
1.40045,-0.710707956368358
1.4006,-0.711909114655428
1.40075,-0.713113252265979
1.4009,-0.714320378862505
1.40105,-0.715530504146039
1.4012,-0.716743637856321
1.40135,-0.717959789772008
1.4015,-0.719178969710838
1.40165,-0.720401187529833
1.4018,-0.72162645312548
1.40195,-0.722854776433922
1.4021,-0.724086167431149
1.40225,-0.725320636133192
1.4024,-0.726558192596309
1.40255,-0.727798846917194
1.4027,-0.729042609233157
1.40285,-0.730289489722325
1.403,-0.731539498603842
1.40315,-0.732792646138064
1.4033,-0.734048942626759
1.40345,-0.735308398413323
1.4036,-0.736571023882945
1.40375,-0.73783682946285
1.4039,-0.739105825622483
1.40405,-0.740378022873714
1.4042,-0.741653431771052
1.40435,-0.742932062911845
1.4045,-0.744213926936497
1.40465,-0.745499034528673
1.4048,-0.746787396415509
1.40495,-0.748079023367828
1.4051,-0.749373926200356
1.40525,-0.750672115771927
1.4054,-0.751973602985706
1.40555,-0.753278398789416
1.4057,-0.754586514175538
1.40585,-0.755897960181542
1.406,-0.757212747890101
1.40615,-0.758530888429328
1.4063,-0.759852392972983
1.40645,-0.76117727274071
1.4066,-0.762505538998253
1.40675,-0.763837203057692
1.4069,-0.76517227627767
1.40705,-0.766510770063624
1.4072,-0.767852695868014
1.40735,-0.76919806519055
1.4075,-0.770546889578446
1.40765,-0.771899180626633
1.4078,-0.773254949978017
1.40795,-0.774614209323693
1.4081,-0.77597697040321
1.40825,-0.777343245004795
1.4084,-0.778713044965603
1.40855,-0.780086382171963
1.4087,-0.781463268559613
1.40885,-0.782843716113963
1.409,-0.784227736870325
1.40915,-0.785615342914178
1.4093,-0.787006546381418
1.40945,-0.788401359458591
1.4096,-0.789799794383185
1.40975,-0.791201863443841
1.4099,-0.792607578980651
1.41005,-0.79401695338538
1.4102,-0.795429999101764
1.41035,-0.796846728625747
1.4105,-0.798267154505738
1.41065,-0.799691289342903
1.4108,-0.801119145791411
1.41095,-0.802550736558707
1.4111,-0.803986074405789
