"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657365235089454
1.40015,-0.658427361783115
1.4003,-0.659492010548196
1.40045,-0.660559189237087
1.4006,-0.661628905732231
1.40075,-0.662701167946247
1.4009,-0.66377598382207
1.40105,-0.6648533613331
1.4012,-0.665933308483325
1.40135,-0.667015833307485
1.4015,-0.668100943871199
1.40165,-0.669188648271107
1.4018,-0.670278954635031
1.40195,-0.671371871122089
1.4021,-0.672467405922877
1.40225,-0.673565567259583
1.4024,-0.674666363386149
1.40255,-0.67576980258843
1.4027,-0.676875893184309
1.40285,-0.677984643523879
1.403,-0.679096061989582
1.40315,-0.680210156996351
1.4033,-0.681326936991778
1.40345,-0.682446410456254
1.4036,-0.68356858590312
1.40375,-0.684693471878838
1.4039,-0.685821076963136
1.40405,-0.686951409769156
1.4042,-0.688084478943626
1.40435,-0.689220293167001
1.4045,-0.690358861153646
1.40465,-0.691500191651963
1.4048,-0.692644293444583
1.40495,-0.693791175348507
1.4051,-0.694940846215273
1.40525,-0.696093314931125
1.4054,-0.697248590417165
1.40555,-0.698406681629534
1.4057,-0.69956759755956
1.40585,-0.700731347233937
1.406,-0.701897939714892
1.40615,-0.703067384100343
1.4063,-0.704239689524083
1.40645,-0.705414865155944
1.4066,-0.706592920201956
1.40675,-0.707773863904548
1.4069,-0.708957705542693
1.40705,-0.710144454432096
1.4072,-0.711334119925367
1.40735,-0.712526711412199
1.4075,-0.713722238319541
1.40765,-0.714920710111782
1.4078,-0.716122136290921
1.40795,-0.71732652639676
1.4081,-0.718533890007072
1.40825,-0.719744236737793
1.4084,-0.720957576243201
1.40855,-0.722173918216097
1.4087,-0.723393272388009
1.40885,-0.724615648529346
1.409,-0.725841056449611
1.40915,-0.727069505997589
1.4093,-0.728301007061515
1.40945,-0.72953556956929
1.4096,-0.730773203488661
1.40975,-0.732013918827416
1.4099,-0.733257725633569
1.41005,-0.734504633995567
1.4102,-0.735754654042491
1.41035,-0.73700779594423
1.4105,-0.738264069911709
1.41065,-0.73952348619706
1.4108,-0.740786055093842
1.41095,-0.742051786937245
1.4111,-0.74332069210427
1.41125,-0.744592781013963
1.4114,-0.745868064127592
1.41155,-0.747146551948877
1.4117,-0.748428255024191
1.41185,-0.749713183942755
1.412,-0.751001349336866
1.41215,-0.752292761882102
1.4123,-0.753587432297534
1.41245,-0.754885371345942
1.4126,-0.756186589834013
1.41275,-0.757491098612601
1.4129,-0.758798908576888
1.41305,-0.760110030666649
1.4132,-0.761424475866442
1.41335,-0.762742255205852
1.4135,-0.764063379759694
1.41365,-0.765387860648253
1.4138,-0.766715709037495
1.41395,-0.768046936139308
1.4141,-0.769381553211721
1.41425,-0.770719571559129
1.4144,-0.772061002532538
1.41455,-0.773405857529782
1.4147,-0.774754147995764
1.41485,-0.776105885422698
1.415,-0.777461081350324
1.41515,-0.778819747366164
1.4153,-0.780181895105756
1.41545,-0.781547536252891
1.4156,-0.782916682539856
1.41575,-0.784289345747682
1.4159,-0.785665537706386
1.41605,-0.787045270295203
1.4162,-0.788428555442857
1.41635,-0.7898154051278
1.4165,-0.79120583137845
1.41665,-0.792599846273467
1.4168,-0.793997461941988
1.41695,-0.795398690563881
1.4171,-0.796803544370017
1.41725,-0.798212035642518
1.4174,-0.799624176715013
1.41755,-0.801039979972902
1.4177,-0.802459457853622
1.41785,-0.803882622846913
1.418,-0.805309487495074
1.41815,-0.806740064393234
1.4183,-0.808174366189633
1.41845,-0.809612405585866
1.4186,-0.811054195337188
1.41875,-0.812499748252767
1.4189,-0.813949077195955
1.41905,-0.815402195084584
1.4192,-0.816859114891224
1.41935,-0.818319849643489
1.4195,-0.819784412424297
1.41965,-0.821252816372156
1.4198,-0.822725074681461
1.41995,-0.824201200602777
1.4201,-0.825681207443118
1.42025,-0.827165108566253
1.4204,-0.82865291739299
1.42055,-0.830144647401475
1.4207,-0.831640312127482
1.42085,-0.833139925164707
1.421,-0.834643500165089
1.42115,-0.836151050839094
1.4213,-0.837662590956019
1.42145,-0.839178134344294
1.4216,-0.840697694891811
1.42175,-0.842221286546205
1.4219,-0.843748923315189
1.42205,-0.845280619266844
1.4222,-0.846816388529953
1.42235,-0.848356245294309
1.4225,-0.849900203811035
1.42265,-0.851448278392908
1.4228,-0.853000483414676
1.42295,-0.854556833313379
1.4231,-0.856117342588691
1.42325,-0.857682025803236
1.4234,-0.859250897582926
1.42355,-0.860823972617284
1.4237,-0.862401265659792
1.42385,-0.863982791528216
1.424,-0.865568565104947
1.42415,-0.867158601337356
1.4243,-0.868752915238118
1.42445,-0.87035152188557
1.4246,-0.871954436424055
1.42475,-0.873561674064267
1.4249,-0.875173250083607
1.42505,-0.87678917982655
1.4252,-0.878409478704973
1.42535,-0.880034162198538
1.4255,-0.881663245855046
1.42565,-0.883296745290791
1.4258,-0.884934676190949
1.42595,-0.88657705430991
1.4261,-0.888223895471677
1.42625,-0.889875215570239
1.4264,-0.891531030569919
1.42655,-0.893191356505776
1.4267,-0.894856209483987
1.42685,-0.896525605682204
1.427,-0.898199561349958
1.42715,-0.899878092809049
1.4273,-0.901561216453917
1.42745,-0.903248948752052
1.4276,-0.904941306244372
1.42775,-0.906638305545639
1.4279,-0.90833996334484
1.42805,-0.910046296405601
1.4282,-0.911757321566587
1.42835,-0.91347305574191
1.4285,-0.915193515921525
1.42865,-0.916918719171677
1.4288,-0.918648682635278
1.42895,-0.920383423532351
1.4291,-0.922122959160429
1.42925,-0.923867306894999
1.4294,-0.925616484189912
1.42955,-0.927370508577826
1.4297,-0.929129397670618
1.42985,-0.930893169159834
1.43,-0.932661840817123
1.43015,-0.934435430494666
1.4303,-0.936213956125644
1.43045,-0.937997435724648
1.4306,-0.939785887388157
1.43075,-0.941579329294972
1.4309,-0.94337777970668
1.43105,-0.945181256968118
1.4312,-0.9469897795078
1.43135,-0.948803365838424
1.4315,-0.950622034557311
1.43165,-0.952445804346876
1.4318,-0.954274693975107
1.43195,-0.956108722296046
1.4321,-0.957947908250255
1.43225,-0.959792270865304
1.4324,-0.961641829256253
1.43255,-0.963496602626141
1.4327,-0.965356610266493
1.43285,-0.967221871557781
1.433,-0.969092405969954
1.43315,-0.970968233062919
1.4333,-0.972849372487062
1.43345,-0.974735843983743
1.4336,-0.976627667385806
1.43375,-0.97852486261811
1.4339,-0.980427449698024
1.43405,-0.982335448735969
1.4342,-0.984248879935939
1.43435,-0.98616776359601
1.4345,-0.98809212010891
1.43465,-0.990021969962509
1.4348,-0.991957333740397
1.43495,-0.993898232122403
1.4351,-0.995844685885161
1.43525,-0.997796715902639
1.4354,-0.999754343146706
1.43555,-1.00171758868769
1.4357,-1.00368647369493
1.43585,-1.00566101943735
1.436,-1.00764124728405
1.43615,-1.0096271787048
1.4363,-1.01161883527073
1.43645,-1.0136162386548
1.4366,-1.01561941063249
1.43675,-1.0176283730823
1.4369,-1.01964314798638
1.43705,-1.02166375743113
1.4372,-1.02369022360781
1.43735,-1.02572256881311
1.4375,-1.02776081544979
1.43765,-1.02980498602727
1.4378,-1.03185510316229
1.43795,-1.03391118957947
1.4381,-1.03597326811198
1.43825,-1.03804136170216
1.4384,-1.04011549340216
1.43855,-1.04219568637454
1.4387,-1.04428196389299
1.43885,-1.04637434934289
1.439,-1.04847286622204
1.43915,-1.05057753814126
1.4393,-1.05268838882508
1.43945,-1.05480544211239
1.4396,-1.05692872195714
1.43975,-1.05905825242897
1.4399,-1.06119405771393
1.44005,-1.06333616211515
1.4402,-1.06548459005352
1.44035,-1.06763936606839
1.4405,-1.06980051481829
1.44065,-1.07196806108161
1.4408,-1.07414202975729
1.44095,-1.0763224458656
1.4411,-1.07850933454878
1.44125,-1.08070272107182
1.4414,-1.08290263082318
1.44155,-1.0851090893155
1.4417,-1.08732212218636
1.44185,-1.08954175519901
1.442,-1.09176801424314
1.44215,-1.09400092533563
1.4423,-1.09624051462128
1.44245,-1.09848680837364
1.4426,-1.10073983299569
1.44275,-1.10299961502072
1.4429,-1.10526618111303
1.44305,-1.10753955806877
1.4432,-1.10981977281669
1.44335,-1.11210685241897
1.4435,-1.11440082407204
1.44365,-1.11670171510733
1.4438,-1.11900955299217
1.44395,-1.12132436533052
1.4441,-1.12364617986387
1.44425,-1.12597502447206
1.4444,-1.12831092717408
1.44455,-1.13065391612899
1.4447,-1.13300401963668
1.44485,-1.13536126613881
1.445,-1.13772568421964
1.44515,-1.14009730260689
1.4453,-1.14247615017265
1.44545,-1.14486225593423
1.4456,-1.14725564905507
1.44575,-1.14965635884563
1.4459,-1.1520644147643
1.44605,-1.1544798464183
1.4462,-1.15690268356462
1.44635,-1.1593329561109
1.4465,-1.1617706941164
1.44665,-1.1642159277929
1.4468,-1.16666868750571
1.44695,-1.16912900377453
1.4471,-1.17159690727448
1.44725,-1.17407242883704
1.4474,-1.17655559945099
1.44755,-1.17904645026345
1.4477,-1.18154501258084
1.44785,-1.18405131786984
1.448,-1.18656539775843
1.44815,-1.18908728403689
1.4483,-1.19161700865884
1.44845,-1.19415460374217
1.4486,-1.19670010157022
1.44875,-1.19925353459266
1.4489,-1.20181493542667
1.44905,-1.20438433685791
1.4492,-1.20696177184159
1.44935,-1.20954727350361
1.4495,-1.21214087514154
1.44965,-1.21474261022576
1.4498,-1.21735251240057
1.44995,-1.21997061548525
1.4501,-1.2225969534752
1.45025,-1.22523156054303
1.4504,-1.22787447103972
1.45055,-1.23052571949574
1.4507,-1.23318534062221
1.45085,-1.23585336931202
1.451,-1.23852984064101
1.45115,-1.24121478986918
1.4513,-1.24390825244178
1.45145,-1.2466102639906
1.4516,-1.24932086033508
1.45175,-1.25204007748359
1.4519,-1.25476795163459
1.45205,-1.25750451917788
1.4522,-1.26024981669586
1.45235,-1.26300388096471
1.4525,-1.26576674895571
1.45265,-1.26853845783645
1.4528,-1.27131904497215
1.45295,-1.2741085479269
1.4531,-1.276907004465
1.45325,-1.27971445255222
1.4534,-1.28253093035713
1.45355,-1.28535647625243
1.4537,-1.28819112881627
1.45385,-1.2910349268336
1.454,-1.29388790929754
1.45415,-1.29675011541069
1.4543,-1.29962158458659
1.45445,-1.30250235645104
1.4546,-1.30539247084351
1.45475,-1.30829196781857
1.4549,-1.31120088764728
1.45505,-1.31411927081863
1.4552,-1.31704715804102
1.45535,-1.31998459024363
1.4555,-1.32293160857797
1.45565,-1.32588825441928
1.4558,-1.32885456936808
1.45595,-1.33183059525163
1.4561,-1.33481637412546
1.45625,-1.33781194827489
1.4564,-1.34081736021653
1.45655,-1.34383265269989
1.4567,-1.34685786870889
1.45685,-1.34989305146345
1.457,-1.35293824442107
1.45715,-1.35599349127842
1.4573,-1.35905883597297
1.45745,-1.36213432268458
1.4576,-1.36521999583717
1.45775,-1.36831590010034
1.4579,-1.37142208039105
1.45805,-1.37453858187529
1.4582,-1.37766544996975
1.45835,-1.38080273034356
1.4585,-1.38395046891996
1.45865,-1.38710871187807
1.4588,-1.3902775056546
1.45895,-1.39345689694564
1.4591,-1.39664693270839
1.45925,-1.399847660163
1.4594,-1.40305912679431
1.45955,-1.40628138035372
1.4597,-1.40951446886097
1.45985,-1.41275844060604
1.46,-1.41601334415096
1.46015,-1.41927922833171
1.4603,-1.42255614226008
1.46045,-1.42584413532565
1.4606,-1.42914325719762
1.46075,-1.4324535578268
1.4609,-1.43577508744757
1.46105,-1.43910789657981
1.4612,-1.4424520360309
1.46135,-1.44580755689774
1.4615,-1.44917451056876
1.46165,-1.45255294872594
1.4618,-1.45594292334689
1.46195,-1.45934448670686
1.4621,-1.46275769138092
1.46225,-1.46618259024597
1.4624,-1.46961923648292
1.46255,-1.4730676835788
1.4627,-1.47652798532893
1.46285,-1.48000019583908
1.463,-1.48348436952769
1.46315,-1.48698056112805
1.4633,-1.49048882569053
1.46345,-1.49400921858486
1.4636,-1.49754179550236
1.46375,-1.50108661245826
1.4639,-1.50464372579396
1.46405,-1.50821319217941
1.4642,-1.5117950686154
1.46435,-1.51538941243598
1.4645,-1.51899628131077
1.46465,-1.52261573324745
1.4648,-1.52624782659412
1.46495,-1.52989262004176
1.4651,-1.53355017262673
1.46525,-1.53722054373321
1.4654,-1.54090379309573
1.46555,-1.5445999808017
1.4657,-1.54830916729396
1.46585,-1.55203141337335
1.466,-1.55576678020131
1.46615,-1.55951532930248
1.4663,-1.56327712256739
1.46645,-1.56705222225506
1.4666,-1.57084069099569
1.46675,-1.57464259179343
1.4669,-1.57845798802906
1.46705,-1.58228694346276
1.4672,-1.58612952223688
1.46735,-1.58998578887875
1.4675,-1.59385580830352
1.46765,-1.59773964581699
1.4678,-1.6016373671185
1.46795,-1.60554903830386
1.4681,-1.60947472586819
1.46825,-1.61341449670898
1.4684,-1.617368418129
1.46855,-1.62133655783934
1.4687,-1.62531898396241
1.46885,-1.62931576503502
1.469,-1.63332697001146
1.46915,-1.63735266826663
1.4693,-1.64139292959912
1.46945,-1.64544782423446
1.4696,-1.64951742282825
1.46975,-1.65360179646941
1.4699,-1.65770101668343
1.47005,-1.66181515543564
1.4702,-1.66594428513456
1.47035,-1.67008847863516
1.4705,-1.6742478092423
1.47065,-1.67842235071412
1.4708,-1.68261217726542
1.47095,-1.68681736357119
1.4711,-1.69103798477004
1.47125,-1.69527411646775
1.4714,-1.69952583474082
1.47155,-1.70379321614006
1.4717,-1.70807633769421
1.47185,-1.71237527691356
1.472,-1.71669011179368
1.47215,-1.72102092081909
1.4723,-1.72536778296705
1.47245,-1.72973077771131
1.4726,-1.73410998502596
1.47275,-1.73850548538925
1.4729,-1.7429173597875
1.47305,-1.74734568971901
1.4732,-1.75179055719803
1.47335,-1.75625204475875
1.4735,-1.76073023545933
1.47365,-1.76522521288595
1.4738,-1.76973706115696
1.47395,-1.77426586492696
1.4741,-1.77881170939106
1.47425,-1.78337468028901
1.4744,-1.78795486390951
1.47455,-1.79255234709452
1.4747,-1.79716721724356
1.47485,-1.8017995623181
1.475,-1.80644947084597
1.47515,-1.81111703192583
1.4753,-1.81580233523165
1.47545,-1.8205054710173
1.4756,-1.82522653012105
1.47575,-1.82996560397028
1.4759,-1.83472278458607
1.47605,-1.83949816458798
1.4762,-1.84429183719876
1.47635,-1.84910389624917
1.4765,-1.85393443618283
1.47665,-1.85878355206106
1.4768,-1.86365133956791
1.47695,-1.86853789501505
1.4771,-1.87344331534685
1.47725,-1.87836769814544
1.4774,-1.88331114163583
1.47755,-1.88827374469111
1.4777,-1.89325560683761
1.47785,-1.89825682826025
1.478,-1.9032775098078
1.47815,-1.90831775299829
1.4783,-1.91337766002436
1.47845,-1.91845733375885
1.4786,-1.92355687776022
1.47875,-1.92867639627818
1.4789,-1.93381599425931
1.47905,-1.93897577735274
1.4792,-1.94415585191587
1.47935,-1.94935632502022
1.4795,-1.95457730445723
1.47965,-1.95981889874417
1.4798,-1.96508121713012
1.47995,-1.97036436960196
1.4801,-1.97566846689051
1.48025,-1.98099362047657
1.4804,-1.98633994259719
1.48055,-1.99170754625192
1.4807,-1.99709654520905
1.48085,-2.00250705401211
1.481,-2.00793918798618
1.48115,-2.01339306324449
1.4813,-2.01886879669491
1.48145,-2.02436650604662
1.4816,-2.02988630981681
1.48175,-2.03542832733739
1.4819,-2.04099267876185
1.48205,-2.04657948507214
1.4822,-2.05218886808562
1.48235,-2.0578209504621
1.4825,-2.0634758557109
1.48265,-2.06915370819807
1.4828,-2.07485463315358
1.48295,-2.08057875667861
1.4831,-2.08632620575296
1.48325,-2.09209710824253
1.4834,-2.09789159290674
1.48355,-2.10370978940625
1.4837,-2.10955182831052
1.48385,-2.11541784110564
1.484,-2.12130796020213
1.48415,-2.12722231894281
1.4843,-2.13316105161086
1.48445,-2.13912429343775
1.4846,-2.14511218061155
1.48475,-2.15112485028498
1.4849,-2.15716244058386
1.48505,-2.16322509061541
1.4852,-2.16931294047672
1.48535,-2.17542613126337
1.4855,-2.18156480507801
1.48565,-2.18772910503911
1.4858,-2.19391917528978
1.48595,-2.20013516100667
1.4861,-2.20637720840896
1.48625,-2.21264546476743
1.4864,-2.2189400784137
1.48655,-2.22526119874943
1.4867,-2.23160897625569
1.48685,-2.23798356250246
1.487,-2.24438511015815
1.48715,-2.25081377299925
1.4873,-2.25726970592011
1.48745,-2.26375306494275
1.4876,-2.27026400722681
1.48775,-2.27680269107964
1.4879,-2.2833692759664
1.48805,-2.28996392252035
1.4882,-2.29658679255322
1.48835,-2.30323804906561
1.4885,-2.30991785625764
1.48865,-2.31662637953958
1.4888,-2.32336378554269
1.48895,-2.33013024213009
1.4891,-2.33692591840774
1.48925,-2.34375098473564
1.4894,-2.35060561273903
1.48955,-2.35748997531977
1.4897,-2.36440424666778
1.48985,-2.37134860227267
1.49,-2.37832321893543
1.49015,-2.3853282747803
1.4903,-2.39236394926667
1.49045,-2.39943042320122
1.4906,-2.40652787875013
1.49075,-2.41365649945132
1.4909,-2.42081647022705
1.49105,-2.42800797739641
1.4912,-2.43523120868809
1.49135,-2.44248635325325
1.4915,-2.44977360167843
1.49165,-2.45709314599881
1.4918,-2.46444517971133
1.49195,-2.47182989778823
1.4921,-2.4792474966905
1.49225,-2.48669817438157
1.4924,-2.4941821303412
1.49255,-2.50169956557943
1.4927,-2.50925068265066
1.49285,-2.51683568566799
1.493,-2.52445478031758
1.49315,-2.53210817387328
1.4933,-2.5397960752113
1.49345,-2.54751869482515
1.4936,-2.55527624484066
1.49375,-2.56306893903116
1.4939,-2.57089699283286
1.49405,-2.5787606233604
1.4942,-2.58666004942248
1.49435,-2.59459549153778
1.4945,-2.60256717195095
1.49465,-2.61057531464879
1.4948,-2.61862014537668
1.49495,-2.62670189165504
1.4951,-2.63482078279613
1.49525,-2.64297704992091
1.4954,-2.65117092597608
1.49555,-2.65940264575143
1.4957,-2.66767244589721
1.49585,-2.6759805649418
1.496,-2.68432724330954
1.49615,-2.69271272333868
1.4963,-2.70113724929968
1.49645,-2.70960106741355
1.4966,-2.71810442587046
1.49675,-2.72664757484858
1.4969,-2.73523076653298
1.49705,-2.74385425513499
1.4972,-2.75251829691147
1.49735,-2.76122315018455
1.4975,-2.76996907536138
1.49765,-2.77875633495422
1.4978,-2.78758519360072
1.49795,-2.79645591808439
1.4981,-2.80536877735528
1.49825,-2.81432404255098
1.4984,-2.82332198701775
1.49855,-2.83236288633185
1.4987,-2.84144701832127
1.49885,-2.85057466308752
1.499,-2.85974610302773
1.49915,-2.86896162285702
1.4993,-2.878221509631
1.49945,-2.8875260527687
1.4996,-2.89687554407557
1.49975,-2.9062702777668
1.4999,-2.91571055049098
1.50005,-2.92519666135381
1.5002,-2.9347289119423
1.50035,-2.9443076063491
1.5005,-2.9539330511971
1.50065,-2.96360555566437
1.5008,-2.97332543150925
1.50095,-2.9830929930959
1.5011,-2.99290855741993
1.50125,-3.00277244413445
1.5014,-3.01268497557636
1.50155,-3.02264647679287
1.5017,-3.03265727556844
1.50185,-3.04271770245192
1.502,-3.05282809078398
1.50215,-3.0629887767249
1.5023,-3.07320009928264
1.50245,-3.08346240034116
1.5026,-3.09377602468923
1.50275,-3.10414132004929
1.5029,-3.11455863710687
1.50305,-3.1250283295402
1.5032,-3.13555075405014
1.50335,-3.14612627039057
1.5035,-3.15675524139893
1.50365,-3.16743803302726
1.5038,-3.1781750143735
1.50395,-3.18896655771307
1.5041,-3.19981303853099
1.50425,-3.21071483555416
1.5044,-3.22167233078411
1.50455,-3.23268590953006
1.5047,-3.24375596044234
1.50485,-3.25488287554623
1.505,-3.26606705027613
1.50515,-3.27730888351013
1.5053,-3.28860877760492
1.50545,-3.2999671384311
1.5056,-3.31138437540895
1.50575,-3.3228609015445
1.5059,-3.33439713346603
1.50605,-3.34599349146099
1.5062,-3.35765039951327
1.50635,-3.369368285341
1.5065,-3.38114758043464
1.50665,-3.39298872009552
1.5068,-3.40489214347487
1.50695,-3.41685829361322
1.5071,-3.42888761748019
1.50725,-3.44098056601488
1.5074,-3.45313759416649
1.50755,-3.4653591609356
1.5077,-3.47764572941569
1.50785,-3.48999776683529
1.508,-3.50241574460054
1.50815,-3.51490013833814
1.5083,-3.52745142793891
1.50845,-3.54007009760173
1.5086,-3.55275663587791
1.50875,-3.56551153571623
1.5089,-3.57833529450834
1.50905,-3.59122841413461
1.5092,-3.60419140101067
1.50935,-3.61722476613419
1.5095,-3.63032902513248
1.50965,-3.64350469831036
1.5098,-3.65675231069862
1.50995,-3.67007239210314
1.5101,-3.6834654771543
1.51025,-3.69693210535716
1.5104,-3.71047282114208
1.51055,-3.72408817391585
1.5107,-3.73777871811344
1.51085,-3.75154501325033
1.511,-3.76538762397529
1.51115,-3.77930712012391
1.5113,-3.7933040767725
1.51145,-3.80737907429278
1.5116,-3.82153269840699
1.51175,-3.83576554024362
1.5119,-3.85007819639392
1.51205,-3.86447126896872
1.5122,-3.87894536565609
1.51235,-3.89350109977956
1.5125,-3.90813909035683
1.51265,-3.92285996215932
1.5128,-3.93766434577222
1.51295,-3.95255287765519
1.5131,-3.96752620020373
1.51325,-3.98258496181113
1.5134,-3.99772981693125
1.51355,-4.01296142614171
1.5137,-4.028280456208
1.51385,-4.04368758014803
1.514,-4.05918347729751
1.51415,-4.07476883337597
1.5143,-4.09044434055348
1.51445,-4.10621069751799
1.5146,-4.12206860954351
1.51475,-4.13801878855879
1.5149,-4.15406195321694
1.51505,-4.17019882896561
1.5152,-4.18643014811788
1.51535,-4.20275664992403
1.5155,-4.21917908064385
1.51565,-4.23569819361977
1.5158,-4.25231474935076
1.51595,-4.26902951556697
1.5161,-4.28584326730503
1.51625,-4.30275678698419
1.5164,-4.31977086448321
1.51655,-4.33688629721794
1.5167,-4.35410389021982
1.51685,-4.37142445621498
1.517,-4.38884881570421
1.51715,-4.40637779704367
1.5173,-4.42401223652645
1.51745,-4.44175297846484
1.5176,-4.45960087527342
1.51775,-4.477556787553
1.5179,-4.49562158417514
1.51805,-4.51379614236783
1.5182,-4.53208134780171
1.51835,-4.55047809467705
1.5185,-4.56898728581183
1.51865,-4.58760983273027
1.5188,-4.6063466557525
1.51895,-4.62519868408478
1.5191,-4.64416685591074
1.51925,-4.66325211848326
1.5194,-4.6824554282173
1.51955,-4.70177775078343
1.5197,-4.72122006120236
1.51985,-4.74078334394007
1.52,-4.76046859300387
1.52015,-4.78027681203932
