"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633627308955368
1.40015,-0.634625720083245
1.4003,-0.635626440829921
1.40045,-0.636629478181642
1.4006,-0.637634839150525
1.40075,-0.638642530774669
1.4009,-0.639652560118286
1.40105,-0.640664934271796
1.4012,-0.64167966035196
1.40135,-0.642696745501989
1.4015,-0.643716196891671
1.40165,-0.644738021717471
1.4018,-0.64576222720268
1.40195,-0.646788820597501
1.4021,-0.647817809179201
1.40225,-0.648849200252211
1.4024,-0.649883001148257
1.40255,-0.650919219226476
1.4027,-0.651957861873551
1.40285,-0.652998936503819
1.403,-0.65404245055941
1.40315,-0.655088411510363
1.4033,-0.656136826854756
1.40345,-0.657187704118832
1.4036,-0.658241050857122
1.40375,-0.659296874652575
1.4039,-0.660355183116699
1.40405,-0.661415983889663
1.4042,-0.66247928464045
1.40435,-0.663545093066984
1.4045,-0.664613416896251
1.40465,-0.665684263884433
1.4048,-0.666757641817056
1.40495,-0.667833558509112
1.4051,-0.668912021805183
1.40525,-0.669993039579586
1.4054,-0.671076619736519
1.40555,-0.67216277021018
1.4057,-0.673251498964916
1.40585,-0.674342813995339
1.406,-0.675436723326504
1.40615,-0.676533235014005
1.4063,-0.677632357144145
1.40645,-0.67873409783407
1.4066,-0.679838465231893
1.40675,-0.680945467516853
1.4069,-0.682055112899468
1.40705,-0.683167409621654
1.4072,-0.684282365956877
1.40735,-0.685399990210318
1.4075,-0.686520290718986
1.40765,-0.687643275851894
1.4078,-0.68876895401019
1.40795,-0.689897333627305
1.4081,-0.691028423169117
1.40825,-0.692162231134086
1.4084,-0.693298766053408
1.40855,-0.694438036491177
1.4087,-0.695580051044522
1.40885,-0.696724818343767
1.409,-0.697872347052597
1.40915,-0.699022645868186
1.4093,-0.700175723521375
1.40945,-0.70133158877683
1.4096,-0.702490250433184
1.40975,-0.703651717323202
1.4099,-0.70481599831395
1.41005,-0.705983102306939
1.4102,-0.707153038238295
1.41035,-0.708325815078927
1.4105,-0.709501441834668
1.41065,-0.710679927546475
1.4108,-0.711861281290554
1.41095,-0.713045512178545
1.4111,-0.714232629357697
1.41125,-0.715422642011023
1.4114,-0.716615559357461
1.41155,-0.717811390652063
1.4117,-0.71901014518615
1.41185,-0.720211832287492
1.412,-0.721416461320472
1.41215,-0.722624041686265
1.4123,-0.723834582823012
1.41245,-0.725048094205993
1.4126,-0.726264585347799
1.41275,-0.727484065798516
1.4129,-0.728706545145904
1.41305,-0.729932033015558
1.4132,-0.731160539071119
1.41335,-0.732392073014426
1.4135,-0.733626644585711
1.41365,-0.734864263563786
1.4138,-0.736104939766211
1.41395,-0.737348683049498
1.4141,-0.73859550330929
1.41425,-0.739845410480532
1.4144,-0.741098414537686
1.41455,-0.742354525494907
1.4147,-0.743613753406233
1.41485,-0.744876108365766
1.415,-0.746141600507888
1.41515,-0.747410240007438
1.4153,-0.748682037079911
1.41545,-0.74995700198165
1.4156,-0.751235145010052
1.41575,-0.752516476503753
1.4159,-0.753801006842834
1.41605,-0.755088746449029
1.4162,-0.756379705785905
1.41635,-0.757673895359089
1.4165,-0.758971325716458
1.41665,-0.760272007448341
1.4168,-0.761575951187734
1.41695,-0.762883167610501
1.4171,-0.764193667435582
1.41725,-0.76550746142521
1.4174,-0.766824560385114
1.41755,-0.768144975164734
1.4177,-0.769468716657429
1.41785,-0.770795795800699
1.418,-0.772126223576396
1.41815,-0.773460011010946
1.4183,-0.774797169175553
1.41845,-0.776137709186439
1.4186,-0.777481642205044
1.41875,-0.778828979438268
1.4189,-0.78017973213868
1.41905,-0.781533911604739
1.4192,-0.78289152918103
1.41935,-0.784252596258498
1.4195,-0.785617124274652
1.41965,-0.786985124713814
1.4198,-0.788356609107355
1.41995,-0.789731589033894
1.4201,-0.791110076119573
1.42025,-0.79249208203827
1.4204,-0.793877618511845
1.42055,-0.795266697310353
1.4207,-0.796659330252323
1.42085,-0.798055529204963
1.421,-0.799455306084427
1.42115,-0.800858672856046
1.4213,-0.802265641534571
1.42145,-0.803676224184421
1.4216,-0.805090432919946
1.42175,-0.806508279905646
1.4219,-0.807929777356456
1.42205,-0.80935493753797
1.4222,-0.810783772766704
1.42235,-0.812216295410363
1.4225,-0.813652517888079
1.42265,-0.815092452670682
1.4228,-0.816536112280951
1.42295,-0.817983509293884
1.4231,-0.819434656336953
1.42325,-0.820889566090373
1.4234,-0.822348251287364
1.42355,-0.823810724714423
1.4237,-0.825276999211597
1.42385,-0.826747087672736
1.424,-0.828221003045781
1.42415,-0.829698758333041
1.4243,-0.831180366591452
1.42445,-0.832665840932871
1.4246,-0.834155194524342
1.42475,-0.835648440588379
1.4249,-0.837145592403266
1.42505,-0.838646663303311
1.4252,-0.840151666679156
1.42535,-0.841660615978049
1.4255,-0.843173524704141
1.42565,-0.844690406418778
1.4258,-0.846211274740787
1.42595,-0.847736143346778
1.4261,-0.849265025971436
1.42625,-0.85079793640781
1.4264,-0.852334888507639
1.42655,-0.853875896181613
1.4267,-0.855420973399725
1.42685,-0.856970134191534
1.427,-0.858523392646495
1.42715,-0.860080762914261
1.4273,-0.861642259204993
1.42745,-0.863207895789681
1.4276,-0.864777687000443
1.42775,-0.866351647230855
1.4279,-0.867929790936269
1.42805,-0.869512132634125
1.4282,-0.871098686904286
1.42835,-0.872689468389339
1.4285,-0.874284491794952
1.42865,-0.875883771890179
1.4288,-0.877487323507802
1.42895,-0.879095161544659
1.4291,-0.880707300961986
1.42925,-0.882323756785739
1.4294,-0.883944544106939
1.42955,-0.885569678082027
1.4297,-0.887199173933188
1.42985,-0.888833046948696
1.43,-0.890471312483278
1.43015,-0.892113985958448
1.4303,-0.89376108286287
1.43045,-0.895412618752689
1.4306,-0.897068609251927
1.43075,-0.898729070052796
1.4309,-0.900394016916089
1.43105,-0.902063465671534
1.4312,-0.903737432218158
1.43135,-0.905415932524645
1.4315,-0.907098982629727
1.43165,-0.908786598642532
1.4318,-0.910478796742984
1.43195,-0.912175593182148
1.4321,-0.913877004282639
1.43225,-0.915583046438978
1.4324,-0.917293736117996
1.43255,-0.919009089859208
1.4327,-0.920729124275206
1.43285,-0.922453856052047
1.433,-0.924183301949652
1.43315,-0.925917478802191
1.4333,-0.927656403518495
1.43345,-0.929400093082446
1.4336,-0.931148564553391
1.43375,-0.932901835066535
1.4339,-0.934659921833362
1.43405,-0.936422842142032
1.4342,-0.938190613357812
1.43435,-0.939963252923488
1.4345,-0.94174077835977
1.43465,-0.943523207265722
1.4348,-0.945310557319206
1.43495,-0.947102846277274
1.4351,-0.948900091976631
1.43525,-0.950702312334042
1.4354,-0.952509525346778
1.43555,-0.954321749093062
1.4357,-0.956139001732508
1.43585,-0.957961301506544
1.436,-0.959788666738889
1.43615,-0.961621115835987
1.4363,-0.963458667287455
1.43645,-0.965301339666554
1.4366,-0.967149151630633
1.43675,-0.969002121921603
1.4369,-0.970860269366396
1.43705,-0.972723612877424
1.4372,-0.974592171453061
1.43735,-0.976465964178125
1.4375,-0.978345010224332
1.43765,-0.980229328850793
1.4378,-0.982118939404492
1.43795,-0.98401386132077
1.4381,-0.985914114123815
1.43825,-0.987819717427165
1.4384,-0.989730690934194
1.43855,-0.991647054438608
1.4387,-0.993568827824952
1.43885,-0.995496031069125
1.439,-0.997428684238873
1.43915,-0.999366807494319
1.4393,-1.00131042108845
1.43945,-1.00325954536768
1.4396,-1.00521420077233
1.43975,-1.00717440783718
1.4399,-1.00914018719201
1.44005,-1.01111155956207
1.4402,-1.01308854576871
1.44035,-1.01507116672984
1.4405,-1.01705944346053
1.44065,-1.01905339707352
1.4408,-1.02105304877978
1.44095,-1.02305841988909
1.4411,-1.02506953181057
1.44125,-1.02708640605325
1.4414,-1.02910906422665
1.44155,-1.03113752804131
1.4417,-1.03317181930944
1.44185,-1.0352119599454
1.442,-1.03725797196638
1.44215,-1.03930987749289
1.4423,-1.04136769874945
1.44245,-1.04343145806509
1.4426,-1.04550117787401
1.44275,-1.04757688071615
1.4429,-1.04965858923783
1.44305,-1.0517463261923
1.4432,-1.05384011444042
1.44335,-1.05593997695125
1.4435,-1.05804593680266
1.44365,-1.06015801718196
1.4438,-1.06227624138658
1.44395,-1.06440063282461
1.4441,-1.06653121501554
1.44425,-1.06866801159084
1.4444,-1.07081104629464
1.44455,-1.07296034298435
1.4447,-1.07511592563136
1.44485,-1.07727781832167
1.445,-1.07944604525657
1.44515,-1.08162063075331
1.4453,-1.08380159924577
1.44545,-1.08598897528516
1.4456,-1.08818278354068
1.44575,-1.09038304880021
1.4459,-1.09258979597103
1.44605,-1.0948030500805
1.4462,-1.09702283627679
1.44635,-1.09924917982953
1.4465,-1.1014821061306
1.44665,-1.1037216406948
1.4468,-1.10596780916058
1.44695,-1.10822063729079
1.4471,-1.1104801509734
1.44725,-1.11274637622224
1.4474,-1.11501933917774
1.44755,-1.11729906610771
1.4477,-1.11958558340805
1.44785,-1.12187891760354
1.448,-1.12417909534861
1.44815,-1.12648614342809
1.4483,-1.12880008875801
1.44845,-1.13112095838637
1.4486,-1.13344877949392
1.44875,-1.13578357939499
1.4489,-1.13812538553822
1.44905,-1.14047422550745
1.4492,-1.14283012702247
1.44935,-1.14519311793987
1.4495,-1.14756322625384
1.44965,-1.14994048009699
1.4498,-1.15232490774125
1.44995,-1.15471653759861
1.4501,-1.15711539822206
1.45025,-1.15952151830637
1.4504,-1.161934926689
1.45055,-1.16435565235094
1.4507,-1.16678372441757
1.45085,-1.1692191721596
1.451,-1.17166202499384
1.45115,-1.17411231248421
1.4513,-1.17657006434257
1.45145,-1.17903531042961
1.4516,-1.18150808075584
1.45175,-1.18398840548239
1.4519,-1.18647631492204
1.45205,-1.18897183954009
1.4522,-1.19147500995532
1.45235,-1.1939858569409
1.4525,-1.19650441142539
1.45265,-1.19903070449366
1.4528,-1.20156476738788
1.45295,-1.20410663150845
1.4531,-1.20665632841504
