"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655360585990328
1.40015,-0.6564180383267
1.4003,-0.657477997788521
1.40045,-0.658540472162933
1.4006,-0.65960546926676
1.40075,-0.660672996946647
1.4009,-0.661743063079192
1.40105,-0.662815675571104
1.4012,-0.663890842359301
1.40135,-0.664968571411082
1.4015,-0.666048870724269
1.40165,-0.66713174832732
1.4018,-0.668217212279494
1.40195,-0.669305270670978
1.4021,-0.670395931623046
1.40225,-0.671489203288189
1.4024,-0.672585093850256
1.40255,-0.673683611524629
1.4027,-0.674784764558318
1.40285,-0.675888561230153
1.403,-0.676995009850919
1.40315,-0.678104118763484
1.4033,-0.679215896342977
1.40345,-0.680330350996921
1.4036,-0.681447491165391
1.40375,-0.682567325321153
1.4039,-0.683689861969839
1.40405,-0.684815109650072
1.4042,-0.685943076933652
1.40435,-0.687073772425677
1.4045,-0.688207204764725
1.40465,-0.689343382623001
1.4048,-0.690482314706494
1.40495,-0.691624009755131
1.4051,-0.692768476542948
1.40525,-0.693915723878242
1.4054,-0.695065760603726
1.40555,-0.696218595596711
1.4057,-0.697374237769242
1.40585,-0.698532696068282
1.406,-0.699693979475868
1.40615,-0.700858097009283
1.4063,-0.702025057721217
1.40645,-0.703194870699927
1.4066,-0.704367545069413
1.40675,-0.705543089989606
1.4069,-0.706721514656498
1.40705,-0.70790282830234
1.4072,-0.709087040195815
1.40735,-0.7102741596422
1.4075,-0.711464195983542
1.40765,-0.712657158598837
1.4078,-0.713853056904205
1.40795,-0.715051900353065
1.4081,-0.716253698436315
1.40825,-0.717458460682507
1.4084,-0.71866619665803
1.40855,-0.719876915967288
1.4087,-0.721090628252886
1.40885,-0.72230734319582
1.409,-0.723527070515631
1.40915,-0.724749819970623
1.4093,-0.725975601358045
1.40945,-0.727204424514255
1.4096,-0.728436299314927
1.40975,-0.729671235675236
1.4099,-0.730909243550052
1.41005,-0.732150332934124
1.4102,-0.73339451386227
1.41035,-0.73464179640959
1.4105,-0.735892190691631
1.41065,-0.737145706864617
1.4108,-0.738402355125604
1.41095,-0.739662145712721
1.4111,-0.74092508890534
1.41125,-0.742191195024285
1.4114,-0.743460474432034
1.41155,-0.744732937532925
1.4117,-0.74600859477335
1.41185,-0.74728745664197
1.412,-0.748569533669916
1.41215,-0.749854836430987
1.4123,-0.751143375541881
1.41245,-0.752435161662386
1.4126,-0.753730205495593
1.41275,-0.755028517788118
1.4129,-0.756330109330299
1.41305,-0.757634990956425
1.4132,-0.758943173544939
1.41335,-0.760254668018676
1.4135,-0.761569485345055
1.41365,-0.762887636536314
1.4138,-0.764209132649726
1.41395,-0.765533984787819
1.4141,-0.766862204098612
1.41425,-0.768193801775823
1.4144,-0.769528789059089
1.41455,-0.770867177234232
1.4147,-0.77220897763344
1.41485,-0.773554201635524
1.415,-0.774902860666147
1.41515,-0.776254966198041
1.4153,-0.777610529751261
