"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671065034279127
1.40015,-0.672160522345744
1.4003,-0.673258634384849
1.40045,-0.674359378625468
1.4006,-0.67546276332831
1.40075,-0.676568796785876
1.4009,-0.67767748732264
1.40105,-0.678788843295167
1.4012,-0.679902873092282
1.40135,-0.681019585135205
1.4015,-0.68213898787772
1.40165,-0.683261089806305
1.4018,-0.684385899440307
1.40195,-0.685513425332062
1.4021,-0.68664367606709
1.40225,-0.68777666026421
1.4024,-0.688912386575725
1.40255,-0.69005086368757
1.4027,-0.691192100319448
1.40285,-0.692336105225021
1.403,-0.693482887192053
1.40315,-0.694632455042558
1.4033,-0.695784817632987
1.40345,-0.696939983854368
1.4036,-0.698097962632468
1.40375,-0.69925876292798
1.4039,-0.700422393736654
1.40405,-0.701588864089493
1.4042,-0.702758183052892
1.40435,-0.703930359728821
1.4045,-0.705105403254994
1.40465,-0.706283322805028
1.4048,-0.707464127588617
1.40495,-0.708647826851701
1.4051,-0.709834429876647
1.40525,-0.711023945982402
1.4054,-0.712216384524686
1.40555,-0.713411754896159
1.4057,-0.714610066526589
1.40585,-0.715811328883041
1.406,-0.717015551470046
1.40615,-0.718222743829781
1.4063,-0.719432915542249
1.40645,-0.720646076225463
1.4066,-0.721862235535612
1.40675,-0.723081403167269
1.4069,-0.724303588853548
1.40705,-0.725528802366309
1.4072,-0.726757053516329
1.40735,-0.727988352153498
1.4075,-0.729222708166997
1.40765,-0.730460131485496
1.4078,-0.73170063207734
1.40795,-0.732944219950741
1.4081,-0.734190905153962
1.40825,-0.735440697775516
1.4084,-0.736693607944365
1.40855,-0.737949645830106
1.4087,-0.739208821643179
1.40885,-0.740471145635042
1.409,-0.74173662809839
1.40915,-0.743005279367347
1.4093,-0.744277109817671
1.40945,-0.74555212986695
1.4096,-0.746830349974808
1.40975,-0.748111780643101
1.4099,-0.749396432416136
1.41005,-0.750684315880868
1.4102,-0.751975441667109
1.41035,-0.75326982044775
1.4105,-0.754567462938936
1.41065,-0.75586837990032
1.4108,-0.757172582135244
1.41095,-0.758480080490964
1.4111,-0.759790885858872
1.41125,-0.761105009174702
1.4114,-0.762422461418746
1.41155,-0.763743253616076
1.4117,-0.765067396836764
1.41185,-0.766394902196115
1.412,-0.767725780854857
1.41215,-0.769060044019403
1.4123,-0.770397702942046
1.41245,-0.771738768921204
1.4126,-0.773083253301639
1.41275,-0.774431167474685
1.4129,-0.775782522878478
1.41305,-0.777137330998198
1.4132,-0.778495603366297
1.41335,-0.779857351562713
1.4135,-0.781222587215134
1.41365,-0.782591321999225
1.4138,-0.78396356763886
1.41395,-0.785339335906369
1.4141,-0.786718638622775
1.41425,-0.788101487658039
1.4144,-0.789487894931304
1.41455,-0.790877872411136
1.4147,-0.792271432115783
1.41485,-0.793668586113401
1.415,-0.795069346522326
1.41515,-0.796473725511314
1.4153,-0.797881735299795
1.41545,-0.799293388158133
1.4156,-0.80070869640787
1.41575,-0.802127672421994
1.4159,-0.803550328625197
1.41605,-0.804976677494119
1.4162,-0.806406731557631
1.41635,-0.807840503397095
1.4165,-0.809278005646615
1.41665,-0.810719250993318
1.4168,-0.812164252177611
1.41695,-0.813613021993456
1.4171,-0.815065573288643
1.41725,-0.816521918965061
1.4174,-0.817982071978978
1.41755,-0.819446045341293
1.4177,-0.820913852117855
1.41785,-0.822385505429695
1.418,-0.823861018453356
1.41815,-0.825340404421137
1.4183,-0.82682367662139
1.41845,-0.828310848398817
1.4186,-0.829801933154743
1.41875,-0.831296944347407
1.4189,-0.832795895492269
1.41905,-0.834298800162284
1.4192,-0.835805671988205
1.41935,-0.837316524658881
1.4195,-0.838831371921554
1.41965,-0.840350227582159
1.4198,-0.841873105505623
1.41995,-0.843400019616176
1.4201,-0.844930983897649
1.42025,-0.846466012393792
1.4204,-0.848005119208569
1.42055,-0.84954831850648
1.4207,-0.851095624512873
1.42085,-0.852647051514262
1.421,-0.854202613858623
1.42115,-0.855762325955753
1.4213,-0.857326202277548
1.42145,-0.858894257358358
1.4216,-0.86046650579529
1.42175,-0.862042962248553
1.4219,-0.863623641441775
1.42205,-0.865208558162341
1.4222,-0.866797727261708
