"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642239649760132
1.40015,-0.643259662764527
1.4003,-0.644282053685144
1.40045,-0.645306829771834
1.4006,-0.646333998301518
1.40075,-0.647363566578307
1.4009,-0.648395541933623
1.40105,-0.649429931726313
1.4012,-0.650466743342796
1.40135,-0.651505984197155
1.4015,-0.652547661731288
1.40165,-0.653591783415022
1.4018,-0.654638356746236
1.40195,-0.655687389251001
1.4021,-0.656738888483683
1.40225,-0.657792862027097
1.4024,-0.658849317492624
1.40255,-0.659908262520337
1.4027,-0.660969704779136
1.40285,-0.662033651966872
1.403,-0.663100111810489
1.40315,-0.664169092066153
1.4033,-0.665240600519372
1.40345,-0.666314644985149
1.4036,-0.667391233308106
1.40375,-0.668470373362607
1.4039,-0.669552073052922
1.40405,-0.670636340313339
1.4042,-0.671723183108311
1.40435,-0.672812609432591
1.4045,-0.673904627311376
1.40465,-0.674999244800428
1.4048,-0.676096469986245
1.40495,-0.677196310986177
1.4051,-0.67829877594857
1.40525,-0.679403873052923
1.4054,-0.680511610510006
1.40555,-0.681621996562039
1.4057,-0.682735039482803
1.40585,-0.683850747577799
1.406,-0.6849691291844
1.40615,-0.686090192671981
1.4063,-0.687213946442091
1.40645,-0.688340398928577
1.4066,-0.689469558597753
1.40675,-0.690601433948531
1.4069,-0.691736033512596
1.40705,-0.692873365854526
1.4072,-0.69401343957198
1.40735,-0.695156263295826
1.4075,-0.696301845690297
1.40765,-0.697450195453164
1.4078,-0.69860132131588
1.40795,-0.699755232043719
1.4081,-0.700911936435975
1.40825,-0.702071443326078
1.4084,-0.70323376158179
1.40855,-0.704398900105335
1.4087,-0.705566867833571
1.40885,-0.706737673738167
1.409,-0.707911326825737
1.40915,-0.709087836138027
1.4093,-0.710267210752078
1.40945,-0.711449459780379
1.4096,-0.712634592371034
1.40975,-0.713822617707943
1.4099,-0.715013545010966
1.41005,-0.716207383536083
1.4102,-0.717404142575574
1.41035,-0.718603831458183
1.4105,-0.719806459549294
1.41065,-0.72101203625111
1.4108,-0.722220571002808
1.41095,-0.723432073280742
1.4111,-0.724646552598587
1.41125,-0.725864018507552
1.4114,-0.727084480596516
1.41155,-0.728307948492248
1.4117,-0.729534431859558
1.41185,-0.730763940401492
1.412,-0.73199648385951
1.41215,-0.733232072013669
1.4123,-0.734470714682797
1.41245,-0.735712421724707
1.4126,-0.736957203036344
1.41275,-0.738205068554011
1.4129,-0.73945602825352
1.41305,-0.740710092150411
1.4132,-0.741967270300124
1.41335,-0.743227572798199
1.4135,-0.744491009780477
1.41365,-0.74575759142326
1.4138,-0.747027327943546
1.41395,-0.748300229599199
1.4141,-0.749576306689155
1.41425,-0.750855569553623
1.4144,-0.752138028574273
1.41455,-0.753423694174445
1.4147,-0.754712576819349
1.41485,-0.756004687016261
1.415,-0.757300035314744
1.41515,-0.758598632306824
1.4153,-0.759900488627227
1.41545,-0.761205614953566
1.4156,-0.762514022006548
1.41575,-0.763825720550201
1.4159,-0.76514072139207
1.41605,-0.76645903538343
1.4162,-0.767780673419503
1.41635,-0.769105646439669
1.4165,-0.770433965427691
1.41665,-0.771765641411917
1.4168,-0.773100685465499
1.41695,-0.774439108706638
1.4171,-0.775780922298766
1.41725,-0.777126137450796
1.4174,-0.778474765417331
1.41755,-0.779826817498899
1.4177,-0.781182305042163
1.41785,-0.782541239440168
1.418,-0.78390363213255
1.41815,-0.785269494605787
1.4183,-0.786638838393396
