"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690299798872034
1.40015,-0.69145495545092
1.4003,-0.692612960904221
1.40045,-0.69377382446844
1.4006,-0.694937555416991
1.40075,-0.696104163060335
1.4009,-0.697273656746196
1.40105,-0.698446045859702
1.4012,-0.699621339823598
1.40135,-0.700799548098407
1.4015,-0.701980680182622
1.40165,-0.703164745612884
1.4018,-0.704351753964174
1.40195,-0.705541714849977
1.4021,-0.706734637922502
1.40225,-0.707930532872842
1.4024,-0.709129409431172
1.40255,-0.710331277366938
1.4027,-0.711536146489051
1.40285,-0.71274402664607
1.403,-0.713954927726408
1.40315,-0.715168859658513
1.4033,-0.716385832411064
1.40345,-0.71760585599318
1.4036,-0.718828940454599
1.40375,-0.720055095885899
1.4039,-0.721284332418667
1.40405,-0.722516660225724
1.4042,-0.723752089521333
1.40435,-0.724990630561363
1.4045,-0.72623229364354
1.40465,-0.727477089107613
1.4048,-0.728725027335596
1.40495,-0.729976118751944
1.4051,-0.731230373823779
1.40525,-0.732487803061101
1.4054,-0.733748417016992
1.40555,-0.735012226287824
1.4057,-0.736279241513491
1.40585,-0.73754947337761
1.406,-0.738822932607731
1.40615,-0.740099629975575
1.4063,-0.74137957629723
1.40645,-0.742662782433395
1.4066,-0.743949259289574
1.40675,-0.745239017816321
1.4069,-0.746532069009451
1.40705,-0.747828423910273
1.4072,-0.74912809360581
1.40735,-0.750431089229034
1.4075,-0.751737421959078
1.40765,-0.753047103021494
1.4078,-0.754360143688458
1.40795,-0.755676555279024
1.4081,-0.756996349159343
1.40825,-0.758319536742901
1.4084,-0.759646129490771
1.40855,-0.760976138911829
1.4087,-0.76230957656302
1.40885,-0.763646454049564
1.409,-0.764986783025243
1.40915,-0.766330575192604
1.4093,-0.767677842303231
1.40945,-0.769028596157984
1.4096,-0.770382848607243
1.40975,-0.771740611551165
1.4099,-0.773101896939941
1.41005,-0.774466716774023
1.4102,-0.775835083104417
1.41035,-0.777207008032902
1.4105,-0.778582503712316
1.41065,-0.779961582346791
1.4108,-0.781344256192046
1.41095,-0.782730537555607
1.4111,-0.784120438797105
1.41125,-0.785513972328527
1.4114,-0.786911150614488
1.41155,-0.788311986172492
1.4117,-0.78971649157321
1.41185,-0.791124679440746
1.412,-0.792536562452916
1.41215,-0.793952153341518
1.4123,-0.79537146489261
1.41245,-0.796794509946786
1.4126,-0.798221301399471
1.41275,-0.799651852201177
1.4129,-0.801086175357804
1.41305,-0.802524283930925
1.4132,-0.803966191038059
1.41335,-0.805411909852984
1.4135,-0.806861453606004
1.41365,-0.808314835584243
1.4138,-0.809772069131958
1.41395,-0.811233167650814
1.4141,-0.812698144600192
1.41425,-0.814167013497484
1.4144,-0.815639787918399
1.41455,-0.81711648149725
1.4147,-0.818597107927294
1.41485,-0.820081680960992
1.415,-0.821570214410354
1.41515,-0.823062722147231
1.4153,-0.824559218103635
1.41545,-0.826059716272048
1.4156,-0.827564230705744
1.41575,-0.829072775519095
1.4159,-0.830585364887914
1.41605,-0.832102013049741
1.4162,-0.833622734304206
1.41635,-0.835147543013328
1.4165,-0.836676453601856
1.41665,-0.83820948055759
1.4168,-0.839746638431717
1.41695,-0.841287941839148
1.4171,-0.842833405458847
1.41725,-0.844383044034177
1.4174,-0.845936872373242
1.41755,-0.847494905349204
1.4177,-0.849057157900666
1.41785,-0.85062364503199
1.418,-0.852194381813658
1.41815,-0.853769383382626
1.4183,-0.855348664942654
1.41845,-0.856932241764691
1.4186,-0.858520129187219
1.41875,-0.86011234261661
1.4189,-0.861708897527493
1.41905,-0.863309809463111
1.4192,-0.864915094035704
1.41935,-0.866524766926852
1.4195,-0.868138843887871
1.41965,-0.869757340740176
1.4198,-0.871380273375648
1.41995,-0.873007657757032
1.4201,-0.8746395099183
1.42025,-0.876275845965028
1.4204,-0.877916682074819
1.42055,-0.879562034497651
1.4207,-0.881211919556275
1.42085,-0.882866353646626
1.421,-0.884525353238194
1.42115,-0.886188934874448
1.4213,-0.887857115173218
1.42145,-0.889529910827081
1.4216,-0.891207338603816
1.42175,-0.892889415346763
1.4219,-0.894576157975262
1.42205,-0.896267583485054
1.4222,-0.897963708948697
1.42235,-0.899664551515989
1.4225,-0.901370128414388
1.42265,-0.903080456949431
1.4228,-0.904795554505172
1.42295,-0.906515438544588
1.4231,-0.90824012661004
1.42325,-0.909969636323689
1.4234,-0.911703985387931
1.42355,-0.913443191585851
1.4237,-0.915187272781665
1.42385,-0.916936246921145
1.424,-0.918690132032092
1.42415,-0.920448946224775
1.4243,-0.922212707692399
1.42445,-0.923981434711537
1.4246,-0.925755145642618
1.42475,-0.927533858930375
1.4249,-0.929317593104313
1.42505,-0.931106366779181
1.4252,-0.93290019865545
1.42535,-0.934699107519776
1.4255,-0.936503112245491
1.42565,-0.938312231793075
1.4258,-0.94012648521065
1.42595,-0.941945891634465
1.4261,-0.943770470289376
1.42625,-0.945600240489358
1.4264,-0.947435221638
1.42655,-0.949275433228995
1.4267,-0.951120894846657
1.42685,-0.952971626166411
1.427,-0.95482764695533
1.42715,-0.956688977072626
1.4273,-0.958555636470183
1.42745,-0.960427645193073
1.4276,-0.962305023380063
1.42775,-0.964187791264181
1.4279,-0.966075969173223
1.42805,-0.967969577530278
1.4282,-0.969868636854299
1.42835,-0.971773167760612
1.4285,-0.973683190961482
1.42865,-0.975598727266655
1.4288,-0.97751979758392
1.42895,-0.979446422919645
1.4291,-0.981378624379363
1.42925,-0.983316423168324
1.4294,-0.985259840592059
1.42955,-0.987208898056952
