"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655018877566679
1.40015,-0.65607425570383
1.4003,-0.657132131293928
1.40045,-0.658192512076063
1.4006,-0.659255405818726
1.40075,-0.660320820319985
1.4009,-0.661388763407585
1.40105,-0.662459242939104
1.4012,-0.663532266802074
1.40135,-0.664607842914138
1.4015,-0.665685979223166
1.40165,-0.666766683707414
1.4018,-0.667849964375652
1.40195,-0.668935829267306
1.4021,-0.670024286452596
1.40225,-0.671115344032688
1.4024,-0.672209010139832
1.40255,-0.673305292937493
1.4027,-0.674404200620515
1.40285,-0.675505741415255
1.403,-0.676609923579724
1.40315,-0.677716755403754
1.4033,-0.678826245209113
1.40345,-0.679938401349687
1.4036,-0.681053232211608
1.40375,-0.682170746213405
1.4039,-0.683290951806156
1.40405,-0.684413857473657
1.4042,-0.685539471732544
1.40435,-0.686667803132462
1.4045,-0.687798860256228
1.40465,-0.688932651719961
1.4048,-0.690069186173271
1.40495,-0.691208472299373
1.4051,-0.692350518815285
1.40525,-0.693495334471966
1.4054,-0.694642928054469
1.40555,-0.695793308382121
1.4057,-0.696946484308662
1.40585,-0.698102464722418
1.406,-0.699261258546471
1.40615,-0.700422874738809
1.4063,-0.701587322292487
1.40645,-0.702754610235812
1.4066,-0.703924747632493
1.40675,-0.705097743581803
1.4069,-0.706273607218776
1.40705,-0.707452347714339
1.4072,-0.708633974275502
1.40735,-0.709818496145535
1.4075,-0.711005922604114
1.40765,-0.712196262967525
1.4078,-0.713389526588821
1.40795,-0.714585722857989
1.4081,-0.715784861202146
1.40825,-0.716986951085693
1.4084,-0.71819200201051
1.40855,-0.719400023516134
1.4087,-0.720611025179923
1.40885,-0.721825016617254
1.409,-0.723042007481698
1.40915,-0.724262007465185
1.4093,-0.725485026298232
1.40945,-0.726711073750073
1.4096,-0.727940159628895
1.40975,-0.729172293781985
1.4099,-0.730407486095934
1.41005,-0.731645746496837
1.4102,-0.73288708495047
1.41035,-0.734131511462477
1.4105,-0.73537903607856
1.41065,-0.736629668884702
1.4108,-0.73788342000732
1.41095,-0.739140299613493
1.4111,-0.740400317911128
