"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656100380754144
1.40015,-0.657155222547635
1.4003,-0.658212549858651
1.40045,-0.659272370340618
1.4006,-0.660334691675824
1.40075,-0.66139952157551
1.4009,-0.662466867780042
1.40105,-0.663536738059013
1.4012,-0.664609140211392
1.40135,-0.665684082065652
1.4015,-0.666761571479895
1.40165,-0.667841616342012
1.4018,-0.668924224569785
1.40195,-0.67000940411105
1.4021,-0.671097162943818
1.40225,-0.672187509076422
1.4024,-0.673280450547647
1.40255,-0.674375995426876
1.4027,-0.675474151814224
1.40285,-0.67657492784069
1.403,-0.677678331668273
1.40315,-0.678784371490141
1.4033,-0.679893055530769
1.40345,-0.681004392046063
1.4036,-0.682118389323524
1.40375,-0.683235055682389
1.4039,-0.684354399473771
1.40405,-0.685476429080812
1.4042,-0.686601152918824
1.40435,-0.687728579435438
1.4045,-0.68885871711077
1.40465,-0.689991574457538
1.4048,-0.691127160021244
1.40495,-0.69226548238031
1.4051,-0.693406550146223
1.40525,-0.694550371963714
1.4054,-0.695696956510878
1.40555,-0.696846312499365
1.4057,-0.697998448674503
1.40585,-0.699153373815467
1.406,-0.700311096735448
1.40615,-0.701471626281792
1.4063,-0.702634971336172
1.40645,-0.703801140814744
1.4066,-0.704970143668301
1.40675,-0.706141988882441
1.4069,-0.707316685477743
1.40705,-0.708494242509897
1.4072,-0.709674669069901
1.40735,-0.71085797428421
1.4075,-0.712044167314894
1.40765,-0.713233257359833
1.4078,-0.714425253652856
1.40795,-0.715620165463928
1.4081,-0.716818002099313
1.40825,-0.718018772901732
1.4084,-0.719222487250566
1.40855,-0.720429154562001
1.4087,-0.72163878428921
1.40885,-0.722851385922533
1.409,-0.724066968989639
1.40915,-0.725285543055721
1.4093,-0.726507117723651
1.40945,-0.727731702634187
1.4096,-0.728959307466122
1.40975,-0.730189941936483
1.4099,-0.731423615800708
1.41005,-0.732660338852832
1.4102,-0.733900120925658
1.41035,-0.735142971890961
1.4105,-0.736388901659647
1.41065,-0.737637920181972
1.4108,-0.7388900374477
1.41095,-0.740145263486309
1.4111,-0.741403608367176
1.41125,-0.742665082199765
1.4114,-0.743929695133821
1.41155,-0.745197457359567
1.4117,-0.746468379107887
1.41185,-0.747742470650533
1.412,-0.749019742300312
1.41215,-0.750300204411287
1.4123,-0.751583867378983
1.41245,-0.752870741640572
1.4126,-0.754160837675079
1.41275,-0.755454166003589
1.4129,-0.756750737189446
1.41305,-0.758050561838455
1.4132,-0.759353650599085
1.41335,-0.760660014162688
1.4135,-0.761969663263698
1.41365,-0.763282608679825
1.4138,-0.764598861232299
1.41395,-0.765918431786046
1.4141,-0.767241331249923
1.41425,-0.768567570576929
1.4144,-0.7698971607644
1.41455,-0.77123011285425
1.4147,-0.772566437933184
1.41485,-0.77390614713289
1.415,-0.775249251630305
1.41515,-0.776595762647786
1.4153,-0.777945691453367
1.41545,-0.779299049360973
1.4156,-0.780655847730641
1.41575,-0.782016097968749
1.4159,-0.783379811528238
1.41605,-0.784746999908849
1.4162,-0.786117674657346
1.41635,-0.787491847367754
1.4165,-0.788869529681588
1.41665,-0.790250733288085
1.4168,-0.791635469924437
1.41695,-0.793023751376037
1.4171,-0.794415589476716
1.41725,-0.795810996108969
1.4174,-0.797209983204215
1.41755,-0.798612562743013
1.4177,-0.80001874675534
1.41785,-0.801428547320815
1.418,-0.802841976568935
1.41815,-0.804259046679358
1.4183,-0.805679769882111
1.41845,-0.807104158457867
1.4186,-0.808532224738198
1.41875,-0.809963981105814
1.4189,-0.811399439994831
1.41905,-0.812838613891021
1.4192,-0.814281515332066
1.41935,-0.815728156907835
1.4195,-0.817178551260626
1.41965,-0.818632711085441
1.4198,-0.82009064913025
1.41995,-0.821552378196245
1.4201,-0.82301791113812
1.42025,-0.824487260864336
1.4204,-0.825960440337396
1.42055,-0.82743746257411
1.4207,-0.828918340645865
1.42085,-0.830403087678925
1.421,-0.831891716854674
1.42115,-0.833384241409921
1.4213,-0.834880674637173
1.42145,-0.836381029884909
1.4216,-0.837885320557873
1.42175,-0.839393560117357
1.4219,-0.840905762081491
1.42205,-0.842421940025526
1.4222,-0.843942107582135
1.42235,-0.845466278441687
1.4225,-0.84699446635256
1.42265,-0.848526685121428
1.4228,-0.850062948613567
1.42295,-0.851603270753138
1.4231,-0.853147665523501
1.42325,-0.854696146967526
1.4234,-0.85624872918787
1.42355,-0.857805426347318
1.4237,-0.859366252669067
1.42385,-0.860931222437039
1.424,-0.862500349996219
1.42415,-0.864073649752927
1.4243,-0.865651136175175
1.42445,-0.867232823792955
1.4246,-0.868818727198576
1.42475,-0.870408861046979
1.4249,-0.872003240056072
1.42505,-0.873601879007032
1.4252,-0.875204792744666
1.42535,-0.876811996177708
1.4255,-0.878423504279171
1.42565,-0.880039332086687
1.4258,-0.881659494702819
1.42595,-0.883284007295413
1.4261,-0.884912885097952
1.42625,-0.88654614340986
1.4264,-0.8881837975969
1.42655,-0.889825863091465
1.4267,-0.891472355392974
1.42685,-0.893123290068185
1.427,-0.894778682751574
1.42715,-0.896438549145677
1.4273,-0.898102905021452
1.42745,-0.899771766218644
1.4276,-0.901445148646131
1.42775,-0.903123068282298
1.4279,-0.904805541175417
1.42805,-0.906492583443984
1.4282,-0.908184211277118
1.42835,-0.909880440934922
1.4285,-0.911581288748863
1.42865,-0.913286771122137
1.4288,-0.914996904530069
1.42895,-0.916711705520481
1.4291,-0.918431190714092
1.42925,-0.920155376804883
1.4294,-0.921884280560503
1.42955,-0.923617918822664
1.4297,-0.925356308507518
1.42985,-0.927099466606083
1.43,-0.928847410184606
1.43015,-0.930600156384995
1.4303,-0.932357722425216
1.43045,-0.934120125599691
1.4306,-0.935887383279725
1.43075,-0.937659512913894
1.4309,-0.939436532028485
1.43105,-0.941218458227904
1.4312,-0.943005309195091
1.43135,-0.944797102691952
1.4315,-0.946593856559781
1.43165,-0.948395588719674
1.4318,-0.950202317173
1.43195,-0.952014060001796
1.4321,-0.953830835369216
1.43225,-0.955652661519971
1.4324,-0.957479556780779
1.43255,-0.959311539560801
1.4327,-0.961148628352085
1.43285,-0.962990841730037
1.433,-0.964838198353855
1.43315,-0.966690716966985
1.4333,-0.968548416397596
1.43345,-0.970411315559038
1.4336,-0.972279433450293
1.43375,-0.97415278915647
1.4339,-0.976031401849248
1.43405,-0.977915290787372
1.4342,-0.979804475317118
1.43435,-0.981698974872784
1.4345,-0.983598808977177
1.43465,-0.98550399724207
1.4348,-0.987414559368737
1.43495,-0.989330515148413
1.4351,-0.991251884462807
1.43525,-0.993178687284598
1.4354,-0.995110943677932
1.43555,-0.997048673798937
1.4357,-0.998991897896235
1.43585,-1.00094063631145
1.436,-1.00289490947971
1.43615,-1.0048547379302
1.4363,-1.00682014228666
1.43645,-1.00879114326793
1.4366,-1.01076776168845
1.43675,-1.01275001845882
1.4369,-1.01473793458635
1.43705,-1.01673153117555
1.4372,-1.01873082942874
1.43735,-1.02073585064653
1.4375,-1.02274661622844
1.43765,-1.0247631476734
1.4378,-1.02678546658034
1.43795,-1.02881359464873
1.4381,-1.03084755367918
1.43825,-1.03288736557398
1.4384,-1.03493305233769
1.43855,-1.0369846360777
1.4387,-1.03904213900485
1.43885,-1.04110558343395
1.439,-1.04317499178445
1.43915,-1.04525038658097
1.4393,-1.04733179045394
1.43945,-1.04941922614017
1.4396,-1.05151271648346
1.43975,-1.05361228443525
1.4399,-1.05571795305516
1.44005,-1.05782974551168
1.4402,-1.05994768508276
1.44035,-1.06207179515643
1.4405,-1.06420209923145
1.44065,-1.06633862091792
1.4408,-1.06848138393795
1.44095,-1.07063041212628
1.4411,-1.07278572943093
1.44125,-1.07494735991387
1.4414,-1.07711532775166
1.44155,-1.07928965723611
1.4417,-1.08147037277496
1.44185,-1.08365749889255
1.442,-1.08585106023046
1.44215,-1.08805108154825
1.4423,-1.09025758772409
1.44245,-1.09247060375548
1.4426,-1.09469015475992
1.44275,-1.09691626597565
1.4429,-1.09914896276231
1.44305,-1.10138827060166
1.4432,-1.10363421509829
1.44335,-1.10588682198038
1.4435,-1.10814611710035
1.44365,-1.11041212643565
1.4438,-1.11268487608947
1.44395,-1.11496439229145
1.4441,-1.11725070139849
1.44425,-1.11954382989544
1.4444,-1.12184380439587
1.44455,-1.12415065164283
1.4447,-1.12646439850963
1.44485,-1.1287850720006
1.445,-1.13111269925184
1.44515,-1.13344730753203
1.4453,-1.13578892424321
1.44545,-1.13813757692158
1.4456,-1.14049329323827
1.44575,-1.14285610100015
1.4459,-1.14522602815068
1.44605,-1.14760310277066
1.4462,-1.1499873530791
1.44635,-1.15237880743401
1.4465,-1.15477749433326
1.44665,-1.1571834424154
1.4468,-1.1595966804605
1.44695,-1.16201723739104
1.4471,-1.16444514227269
1.44725,-1.16688042431523
1.4474,-1.16932311287342
1.44755,-1.17177323744782
1.4477,-1.17423082768575
1.44785,-1.17669591338208
1.448,-1.17916852448021
1.44815,-1.18164869107292
1.4483,-1.18413644340331
1.44845,-1.18663181186564
1.4486,-1.18913482700636
1.44875,-1.19164551952492
1.4489,-1.1941639202748
1.44905,-1.19669006026437
1.4492,-1.1992239706579
1.44935,-1.20176568277646
1.4495,-1.2043152280989
1.44965,-1.20687263826283
1.4498,-1.20943794506557
1.44995,-1.21201118046516
1.4501,-1.21459237658131
1.45025,-1.2171815656964
1.4504,-1.21977878025652
1.45055,-1.22238405287243
1.4507,-1.22499741632063
1.45085,-1.22761890354432
1.451,-1.23024854765448
1.45115,-1.23288638193089
1.4513,-1.23553243982318
1.45145,-1.2381867549519
1.4516,-1.24084936110955
1.45175,-1.24352029226165
1.4519,-1.24619958254786
1.45205,-1.24888726628305
1.4522,-1.25158337795835
1.45235,-1.2542879522423
1.4525,-1.25700102398196
1.45265,-1.25972262820399
1.4528,-1.26245280011581
1.45295,-1.26519157510675
1.4531,-1.26793898874912
1.45325,-1.27069507679946
1.4534,-1.27345987519961
1.45355,-1.27623342007795
