"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699666015867702
1.40015,-0.70084582491024
1.4003,-0.702028573139498
1.40045,-0.703214270187534
1.4006,-0.70440292572543
1.40075,-0.705594549463493
1.4009,-0.706789151151448
1.40105,-0.707986740578615
1.4012,-0.709187327574117
1.40135,-0.710390922007077
1.4015,-0.711597533786802
1.40165,-0.712807172862996
1.4018,-0.714019849225936
1.40195,-0.715235572906698
1.4021,-0.716454353977344
1.40225,-0.717676202551116
1.4024,-0.718901128782657
1.40255,-0.720129142868203
1.4027,-0.721360255045791
1.40285,-0.722594475595473
1.403,-0.723831814839507
1.40315,-0.725072283142589
1.4033,-0.726315890912047
1.40345,-0.727562648598048
1.4036,-0.728812566693829
1.40375,-0.7300656557359
1.4039,-0.731321926304258
1.40405,-0.732581389022606
1.4042,-0.733844054558573
1.40435,-0.73510993362393
1.4045,-0.736379036974812
1.40465,-0.737651375411941
1.4048,-0.738926959780836
1.40495,-0.740205800972066
1.4051,-0.741487909921443
1.40525,-0.742773297610263
1.4054,-0.744061975065553
1.40555,-0.745353953360255
1.4057,-0.746649243613508
1.40585,-0.747947856990846
1.406,-0.749249804704435
1.40615,-0.750555098013336
1.4063,-0.751863748223696
1.40645,-0.753175766689028
1.4066,-0.754491164810424
1.40675,-0.755809954036806
1.4069,-0.757132145865172
1.40705,-0.758457751840825
1.4072,-0.759786783557631
1.40735,-0.761119252658262
1.4075,-0.762455170834442
1.40765,-0.763794549827192
1.4078,-0.765137401427102
1.40795,-0.766483737474548
1.4081,-0.767833569859979
1.40825,-0.769186910524156
1.4084,-0.770543771458411
1.40855,-0.771904164704902
1.4087,-0.773268102356887
1.40885,-0.774635596558969
1.409,-0.776006659507365
1.40915,-0.777381303450179
1.4093,-0.778759540687653
1.40945,-0.780141383572444
1.4096,-0.781526844509908
1.40975,-0.782915935958327
1.4099,-0.784308670429236
1.41005,-0.785705060487661
1.4102,-0.787105118752411
1.41035,-0.788508857896346
1.4105,-0.789916290646663
1.41065,-0.791327429785177
1.4108,-0.792742288148603
1.41095,-0.794160878628837
1.4111,-0.795583214173253
1.41125,-0.797009307784977
1.4114,-0.798439172523184
1.41155,-0.799872821503391
1.4117,-0.801310267897755
1.41185,-0.802751524935344
1.412,-0.804196605902476
1.41215,-0.805645524142974
1.4123,-0.807098293058491
1.41245,-0.808554926108816
1.4126,-0.810015436812163
1.41275,-0.81147983874549
1.4129,-0.812948145544792
1.41305,-0.814420370905432
1.4132,-0.815896528582438
1.41335,-0.817376632390815
1.4135,-0.818860696205873
1.41365,-0.820348733963539
1.4138,-0.82184075966067
1.41395,-0.823336787355384
1.4141,-0.824836831167384
1.41425,-0.826340905278273
1.4144,-0.827849023931894
