"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670319689344215
1.40015,-0.671411531438456
1.4003,-0.672505977448745
1.40045,-0.673603035490981
1.4006,-0.674702713712036
1.40075,-0.675805020289921
1.4009,-0.676909963433891
1.40105,-0.678017551384634
1.4012,-0.679127792414372
1.40135,-0.680240694827038
1.4015,-0.681356266958411
1.40165,-0.682474517176249
1.4018,-0.683595453880464
1.40195,-0.684719085503243
1.4021,-0.68584542050922
1.40225,-0.686974467395604
1.4024,-0.688106234692347
1.40255,-0.689240730962294
1.4027,-0.69037796480131
1.40285,-0.691517944838472
1.403,-0.692660679736206
1.40315,-0.693806178190426
1.4033,-0.694954448930708
1.40345,-0.696105500720449
1.4036,-0.697259342357005
1.40375,-0.698415982671877
1.4039,-0.699575430530842
1.40405,-0.700737694834124
1.4042,-0.701902784516568
1.40435,-0.703070708547776
1.4045,-0.704241475932295
1.40465,-0.705415095709753
1.4048,-0.706591576955059
1.40495,-0.70777092877853
1.4051,-0.708953160326086
1.40525,-0.710138280779407
1.4054,-0.711326299356085
1.40555,-0.712517225309824
1.4057,-0.713711067930594
1.40585,-0.71490783654479
1.406,-0.716107540515419
1.40615,-0.717310189242276
1.4063,-0.718515792162101
1.40645,-0.719724358748775
1.4066,-0.720935898513469
1.40675,-0.722150421004846
1.4069,-0.723367935809221
1.40705,-0.724588452550752
1.4072,-0.725811980891604
1.40735,-0.727038530532157
1.4075,-0.728268111211144
1.40765,-0.729500732705885
1.4078,-0.730736404832419
1.40795,-0.731975137445737
1.4081,-0.733216940439928
1.40825,-0.734461823748396
1.4084,-0.735709797344018
1.40855,-0.736960871239358
1.4087,-0.738215055486853
1.40885,-0.739472360178985
1.409,-0.740732795448489
1.40915,-0.741996371468548
1.4093,-0.743263098452984
1.40945,-0.744532986656446
1.4096,-0.745806046374607
1.40975,-0.747082287944372
1.4099,-0.748361721744075
1.41005,-0.749644358193664
1.4102,-0.750930207754914
1.41035,-0.752219280931632
1.4105,-0.753511588269843
1.41065,-0.754807140358026
1.4108,-0.756105947827277
1.41095,-0.75740802135155
1.4111,-0.75871337164785
1.41125,-0.760022009476444
1.4114,-0.76133394564107
1.41155,-0.762649190989144
1.4117,-0.763967756411992
1.41185,-0.765289652845041
1.412,-0.766614891268041
1.41215,-0.767943482705283
1.4123,-0.769275438225818
1.41245,-0.770610768943678
1.4126,-0.771949486018081
1.41275,-0.773291600653674
1.4129,-0.774637124100735
