"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651600028185803
1.40015,-0.652648158649485
1.4003,-0.653698767418571
1.40045,-0.654751862172559
1.4006,-0.655807450620158
1.40075,-0.656865540499434
1.4009,-0.65792613957793
1.40105,-0.658989255652816
1.4012,-0.660054896551008
1.40135,-0.661123070129316
1.4015,-0.662193784274584
1.40165,-0.663267046903805
1.4018,-0.664342865964302
1.40195,-0.665421249433824
1.4021,-0.666502205320717
1.40225,-0.667585741664045
1.4024,-0.668671866533746
1.40255,-0.669760588030762
1.4027,-0.670851914287196
1.40285,-0.671945853466443
1.403,-0.673042413763351
1.40315,-0.674141603404345
1.4033,-0.675243430647592
1.40345,-0.676347903783143
1.4036,-0.677455031133076
1.40375,-0.678564821051651
1.4039,-0.679677281925456
1.40405,-0.680792422173561
1.4042,-0.681910250247666
1.40435,-0.683030774632258
1.4045,-0.684154003844753
1.40465,-0.685279946435666
1.4048,-0.686408610988753
1.40495,-0.687540006121173
1.4051,-0.688674140483642
1.40525,-0.689811022760587
1.4054,-0.690950661670309
1.40555,-0.692093065965148
1.4057,-0.693238244431631
1.40585,-0.694386205890635
1.406,-0.695536959197547
1.40615,-0.696690513242449
1.4063,-0.69784687695024
1.40645,-0.699006059280845
1.4066,-0.70016806922934
1.40675,-0.701332915826149
1.4069,-0.702500608137203
1.40705,-0.703671155264086
1.4072,-0.704844566344246
1.40735,-0.706020850551122
1.4075,-0.707200017094344
1.40765,-0.708382075219892
1.4078,-0.70956703421027
1.40795,-0.710754903384691
1.4081,-0.711945692099229
1.40825,-0.71313940974702
1.4084,-0.714336065758412
1.40855,-0.715535669601175
1.4087,-0.716738230780647
1.40885,-0.71794375883994
1.409,-0.719152263360105
1.40915,-0.720363753960314
1.4093,-0.721578240298058
1.40945,-0.7227957320693
1.4096,-0.724016239008703
1.40975,-0.725239770889779
1.4099,-0.726466337525088
1.41005,-0.727695948766438
1.4102,-0.728928614505044
1.41035,-0.730164344671761
1.4105,-0.731403149237235
1.41065,-0.732645038212116
1.4108,-0.733890021647246
1.41095,-0.735138109633855
1.4111,-0.736389312303765
1.41125,-0.737643639829563
1.4114,-0.738901102424819
1.41155,-0.740161710344285
1.4117,-0.741425473884079
1.41185,-0.742692403381912
1.412,-0.743962509217258
1.41215,-0.745235801811583
1.4123,-0.746512291628544
1.41245,-0.747791989174185
1.4126,-0.749074904997155
1.41275,-0.750361049688911
1.4129,-0.751650433883935
1.41305,-0.752943068259922
1.4132,-0.75423896353803
1.41335,-0.755538130483048
1.4135,-0.756840579903657
1.41365,-0.758146322652607
1.4138,-0.759455369626946
1.41395,-0.760767731768251
1.4141,-0.762083420062835
1.41425,-0.763402445541966
1.4144,-0.764724819282089
1.41455,-0.766050552405065
1.4147,-0.767379656078374
1.41485,-0.768712141515347
1.415,-0.770048019975404
1.41515,-0.771387302764273
1.4153,-0.772730001234213
1.41545,-0.774076126784257
1.4156,-0.775425690860445
1.41575,-0.776778704956051
1.4159,-0.778135180611816
1.41605,-0.779495129416186
1.4162,-0.780858563005573
1.41635,-0.782225493064542
1.4165,-0.783595931326111
1.41665,-0.784969889571951
1.4168,-0.78634737963265
1.41695,-0.787728413387949
1.4171,-0.789113002766996
1.41725,-0.790501159748582
1.4174,-0.791892896361408
1.41755,-0.793288224684317
1.4177,-0.794687156846554
1.41785,-0.796089705028035
