"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649346793280082
1.40015,-0.650385597602087
1.4003,-0.651426841172243
1.40045,-0.652470531482365
1.4006,-0.653516676052456
1.40075,-0.654565282430822
1.4009,-0.655616358194229
1.40105,-0.656669910947994
1.4012,-0.657725948326144
1.40135,-0.658784477991533
1.4015,-0.659845507635973
1.40165,-0.660909044980377
1.4018,-0.661975097774874
1.40195,-0.663043673798938
1.4021,-0.66411478086156
1.40225,-0.665188426801335
1.4024,-0.666264619486622
1.40255,-0.667343366815677
1.4027,-0.668424676716777
1.40285,-0.669508557148385
1.403,-0.670595016099254
1.40315,-0.671684061588592
1.4033,-0.672775701666182
1.40345,-0.673869944412539
1.4036,-0.674966797939035
1.40375,-0.676066270388056
1.4039,-0.67716836993313
1.40405,-0.678273104779074
1.4042,-0.679380483162157
1.40435,-0.680490513350209
1.4045,-0.681603203642796
1.40465,-0.682718562371345
1.4048,-0.683836597899322
1.40495,-0.684957318622333
1.4051,-0.686080732968325
1.40525,-0.687206849397688
1.4054,-0.688335676403439
1.40555,-0.689467222511354
1.4057,-0.690601496280133
1.40585,-0.69173850630154
1.406,-0.692878261200565
1.40615,-0.694020769635576
1.4063,-0.695166040298471
1.40645,-0.696314081914847
1.4066,-0.697464903244131
1.40675,-0.69861851307976
1.4069,-0.699774920249341
1.40705,-0.700934133614797
1.4072,-0.702096162072524
1.40735,-0.703261014553575
1.4075,-0.704428700023799
1.40765,-0.705599227484018
1.4078,-0.706772605970181
1.40795,-0.707948844553534
1.4081,-0.709127952340796
1.40825,-0.710309938474303
1.4084,-0.711494812132181
1.40855,-0.712682582528538
1.4087,-0.713873258913613
1.40885,-0.715066850573938
1.409,-0.716263366832525
1.40915,-0.717462817049042
1.4093,-0.718665210619968
1.40945,-0.719870556978782
1.4096,-0.72107886559613
1.40975,-0.722290145980005
1.4099,-0.723504407675927
1.41005,-0.72472166026711
1.4102,-0.72594191337465
1.41035,-0.72716517665771
1.4105,-0.728391459813683
1.41065,-0.729620772578389
1.4108,-0.730853124726258
1.41095,-0.732088526070507
1.4111,-0.733326986463325
1.41125,-0.734568515796065
1.4114,-0.735813123999425
1.41155,-0.737060821043647
1.4117,-0.73831161693869
1.41185,-0.73956552173443
1.412,-0.740822545520858
1.41215,-0.742082698428255
1.4123,-0.743345990627399
1.41245,-0.744612432329756
1.4126,-0.745882033787678
1.41275,-0.747154805294596
1.4129,-0.748430757185209
1.41305,-0.749709899835712
1.4132,-0.750992243663968
1.41335,-0.752277799129711
1.4135,-0.753566576734771
1.41365,-0.754858587023255
1.4138,-0.756153840581763
1.41395,-0.757452348039578
1.4141,-0.758754120068908
1.41425,-0.760059167385058
1.4144,-0.761367500746651
1.41455,-0.762679130955852
1.4147,-0.763994068858558
1.41485,-0.765312325344634
1.415,-0.766633911348106
1.41515,-0.767958837847383
1.4153,-0.769287115865493
1.41545,-0.770618756470266
1.4156,-0.771953770774585
1.41575,-0.773292169936588
1.4159,-0.7746339651599
1.41605,-0.775979167693849
1.4162,-0.777327788833683
1.41635,-0.778679839920823
1.4165,-0.780035332343063
1.41665,-0.781394277534812
1.4168,-0.782756686977308
1.41695,-0.784122572198874
1.4171,-0.785491944775134
1.41725,-0.786864816329241
1.4174,-0.788241198532129
1.41755,-0.789621103102739
1.4177,-0.791004541808253
1.41785,-0.792391526464338
1.418,-0.793782068935398
1.41815,-0.7951761811348
1.4183,-0.79657387502511
1.41845,-0.797975162618363
1.4186,-0.799380055976291
1.41875,-0.800788567210579
1.4189,-0.802200708483107
1.41905,-0.8036164920062
1.4192,-0.80503593004289
1.41935,-0.80645903490717
1.4195,-0.807885818964223
