"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659874173428139
1.40015,-0.660939815413652
1.4003,-0.662007981362836
1.40045,-0.663078679096797
1.4006,-0.664151916466352
1.40075,-0.665227701352163
1.4009,-0.666306041664861
1.40105,-0.667386945345207
1.4012,-0.668470420364208
1.40135,-0.66955647472326
1.4015,-0.670645116454304
1.40165,-0.671736353619944
1.4018,-0.672830194313592
1.40195,-0.673926646659629
1.4021,-0.675025718813516
1.40225,-0.676127418961963
1.4024,-0.67723175532306
1.40255,-0.678338736146431
1.4027,-0.679448369713357
1.40285,-0.680560664336954
1.403,-0.681675628362302
1.40315,-0.682793270166589
1.4033,-0.683913598159261
1.40345,-0.685036620782189
1.4036,-0.686162346509797
1.40375,-0.687290783849221
1.4039,-0.688421941340464
1.40405,-0.68955582755655
1.4042,-0.690692451103665
1.40435,-0.691831820621321
1.4045,-0.692973944782515
1.40465,-0.694118832293879
1.4048,-0.695266491895831
1.40495,-0.696416932362747
1.4051,-0.697570162503106
1.40525,-0.698726191159655
1.4054,-0.699885027209571
1.40555,-0.701046679564624
1.4057,-0.702211157171329
1.40585,-0.703378469011121
1.406,-0.704548624100512
1.40615,-0.705721631491245
1.4063,-0.706897500270491
1.40645,-0.708076239560992
1.4066,-0.709257858521217
1.40675,-0.710442366345554
1.4069,-0.711629772264486
1.40705,-0.712820085544723
1.4072,-0.714013315489412
1.40735,-0.715209471438292
1.4075,-0.716408562767861
1.40765,-0.717610598891566
1.4078,-0.718815589259965
1.40795,-0.720023543360911
1.4081,-0.721234470719727
1.40825,-0.72244838089938
1.4084,-0.723665283500663
1.40855,-0.724885188162379
1.4087,-0.726108104561511
1.40885,-0.727334042413417
1.409,-0.728563011472004
1.40915,-0.729795021529918
1.4093,-0.731030082418719
1.40945,-0.732268204009082
1.4096,-0.733509396210972
1.40975,-0.734753668973836
1.4099,-0.736001032286795
1.41005,-0.737251496178831
1.4102,-0.738505070718975
1.41035,-0.739761766016517
1.4105,-0.741021592221174
1.41065,-0.742284559523292
1.4108,-0.74355067815407
1.41095,-0.74481995838571
1.4111,-0.746092410531655
1.41125,-0.747368044946759
1.4114,-0.748646872027508
1.41155,-0.749928902212214
1.4117,-0.751214145981214
1.41185,-0.752502613857072
1.412,-0.753794316404808
1.41215,-0.755089264232056
1.4123,-0.75638746798932
1.41245,-0.757688938370159
1.4126,-0.758993686111394
1.41275,-0.760301721993333
1.4129,-0.761613056839962
1.41305,-0.762927701519184
1.4132,-0.764245666943012
1.41335,-0.765566964067793
1.4135,-0.766891603894429
1.41365,-0.768219597468587
1.4138,-0.769550955880926
1.41395,-0.770885690267306
1.4141,-0.772223811809024
1.41425,-0.773565331733034
1.4144,-0.774910261312162
1.41455,-0.776258611865333
1.4147,-0.777610394757823
1.41485,-0.778965621401447
1.415,-0.780324303254823
1.41515,-0.781686451823581
1.4153,-0.783052078660609
1.41545,-0.784421195366282
1.4156,-0.785793813588691
1.41575,-0.787169945023897
1.4159,-0.788549601416144
1.41605,-0.789932794558125
1.4162,-0.791319536291194
1.41635,-0.792709838505636
1.4165,-0.794103713140897
1.41665,-0.795501172185826
1.4168,-0.79690222767892
1.41695,-0.798306891708592
1.4171,-0.799715176413392
1.41725,-0.801127093982278
1.4174,-0.80254265665486
1.41755,-0.803961876721653
1.4177,-0.805384766524337
1.41785,-0.806811338456007
1.418,-0.80824160496144
1.41815,-0.809675578537355
1.4183,-0.811113271732654
1.41845,-0.812554697148714
1.4186,-0.813999867439624
1.41875,-0.815448795312488
1.4189,-0.816901493527646
1.41905,-0.818357974898971
1.4192,-0.819818252294146
1.41935,-0.821282338634918
1.4195,-0.822750246897376
1.41965,-0.824221990112236
1.4198,-0.825697581365113
1.41995,-0.827177033796792
1.4201,-0.828660360603526
1.42025,-0.830147575037296
1.4204,-0.831638690406121
1.42055,-0.833133720074326
1.4207,-0.834632677462821
1.42085,-0.836135576049419
1.421,-0.837642429369105
1.42115,-0.839153251014328
1.4213,-0.840668054635312
1.42145,-0.842186853940331
1.4216,-0.843709662696025
1.42175,-0.84523649472769
1.4219,-0.846767363919582
1.42205,-0.84830228421522
1.4222,-0.849841269617699
1.42235,-0.851384334189976
1.4225,-0.8529314920552
1.42265,-0.854482757397023
1.4228,-0.856038144459896
1.42295,-0.857597667549389
1.4231,-0.859161341032529
1.42325,-0.860729179338088
1.4234,-0.862301196956917
1.42355,-0.863877408442276
1.4237,-0.865457828410141
1.42385,-0.867042471539553
1.424,-0.868631352572919
1.42415,-0.870224486316365
1.4243,-0.871821887640065
1.42445,-0.873423571478562
1.4246,-0.875029552831115
1.42475,-0.876639846762041
1.4249,-0.878254468401055
1.42505,-0.87987343294359
1.4252,-0.881496755651186
1.42535,-0.883124451851793
1.4255,-0.884756536940149
1.42565,-0.886393026378114
1.4258,-0.888033935695043
1.42595,-0.889679280488124
1.4261,-0.891329076422736
1.42625,-0.892983339232825
1.4264,-0.894642084721253
1.42655,-0.896305328760173
1.4267,-0.89797308729138
1.42685,-0.899645376326696
1.427,-0.90132221194833
1.42715,-0.903003610309276
1.4273,-0.904689587633651
1.42745,-0.906380160217106
1.4276,-0.908075344427187
1.42775,-0.909775156703736
1.4279,-0.911479613559263
1.42805,-0.913188731579339
1.4282,-0.914902527422987
1.42835,-0.916621017823079
1.4285,-0.918344219586722
1.42865,-0.920072149595666
1.4288,-0.921804824806701
1.42895,-0.923542262252063
1.4291,-0.925284479039832
1.42925,-0.927031492354354
1.4294,-0.928783319456634
1.42955,-0.930539977684767
1.4297,-0.932301484454344
1.42985,-0.934067857258877
1.43,-0.935839113670218
1.43015,-0.93761527133898
1.4303,-0.939396347994969
1.43045,-0.941182361447612
1.4306,-0.942973329586402
