"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6392506590061
1.40015,-0.640263134900102
1.4003,-0.641277963432638
1.40045,-0.642295151748081
1.4006,-0.643314707017359
1.40075,-0.644336636438048
1.4009,-0.645360947234532
1.40105,-0.64638764665808
1.4012,-0.647416741987004
1.40135,-0.648448240526746
1.4015,-0.649482149610024
1.40165,-0.650518476596946
1.4018,-0.651557228875129
1.40195,-0.652598413859829
1.4021,-0.653642038994059
1.40225,-0.654688111748722
1.4024,-0.655736639622723
1.40255,-0.656787630143109
1.4027,-0.657841090865189
1.40285,-0.658897029372662
1.403,-0.659955453277745
1.40315,-0.6610163702213
1.4033,-0.662079787872971
1.40345,-0.663145713931308
1.4036,-0.664214156123886
1.40375,-0.665285122207464
1.4039,-0.666358619968101
1.40405,-0.667434657221281
1.4042,-0.668513241812062
1.40435,-0.669594381615198
1.4045,-0.670678084535283
1.40465,-0.671764358506893
1.4048,-0.672853211494693
1.40495,-0.673944651493616
1.4051,-0.675038686528963
1.40525,-0.676135324656566
1.4054,-0.677234573962915
1.40555,-0.678336442565306
1.4057,-0.679440938611977
1.40585,-0.680548070282248
1.406,-0.681657845786669
1.40615,-0.682770273367166
1.4063,-0.683885361297167
1.40645,-0.685003117881773
1.4066,-0.686123551457878
1.40675,-0.687246670394331
1.4069,-0.688372483092087
1.40705,-0.689500997984332
1.4072,-0.69063222353666
1.40735,-0.6917661682472
1.4075,-0.692902840646786
1.40765,-0.694042249299086
1.4078,-0.695184402800773
1.40795,-0.696329309781666
1.4081,-0.697476978904892
1.40825,-0.698627418867031
1.4084,-0.699780638398281
1.40855,-0.700936646262603
1.4087,-0.702095451257898
1.40885,-0.70325706221614
1.409,-0.704421488003545
1.40915,-0.70558873752074
1.4093,-0.706758819702904
1.40945,-0.707931743519953
1.4096,-0.709107517976683
1.40975,-0.710286152112932
1.4099,-0.711467655003768
1.41005,-0.71265203575962
1.4102,-0.713839303526477
1.41035,-0.71502946748603
1.4105,-0.716222536855843
1.41065,-0.717418520889537
1.4108,-0.718617428876946
1.41095,-0.719819270144289
1.4111,-0.721024054054342
1.41125,-0.722231790006621
1.4114,-0.72344248743753
1.41155,-0.724656155820561
1.4117,-0.725872804666458
1.41185,-0.727092443523392
1.412,-0.728315081977134
1.41215,-0.729540729651252
1.4123,-0.730769396207268
1.41245,-0.732001091344854
1.4126,-0.733235824801999
1.41275,-0.734473606355202
1.4129,-0.73571444581965
1.41305,-0.736958353049406
1.4132,-0.73820533793759
1.41335,-0.73945541041657
1.4135,-0.740708580458143
1.41365,-0.741964858073724
1.4138,-0.743224253314547
1.41395,-0.744486776271839
1.4141,-0.745752437077017
1.41425,-0.747021245901894
1.4144,-0.748293212958844
1.41455,-0.749568348501025
1.4147,-0.750846662822566
1.41485,-0.752128166258753
1.415,-0.753412869186242
1.41515,-0.75470078202324
1.4153,-0.755991915229733
1.41545,-0.757286279307667
1.4156,-0.758583884801147
1.41575,-0.759884742296655
1.4159,-0.76118886242325
1.41605,-0.762496255852771
1.4162,-0.763806933300041
1.41635,-0.765120905523087
1.4165,-0.766438183323344
1.41665,-0.767758777545854
1.4168,-0.769082699079503
1.41695,-0.770409958857208
1.4171,-0.771740567856151
1.41725,-0.773074537097986
1.4174,-0.774411877649056
1.41755,-0.775752600620603
1.4177,-0.777096717169013
1.41785,-0.778444238496009
1.418,-0.779795175848883
1.41815,-0.781149540520731
1.4183,-0.782507343850656
1.41845,-0.783868597224007
1.4186,-0.78523331207261
1.41875,-0.786601499874979
1.4189,-0.787973172156566
1.41905,-0.789348340489977
1.4192,-0.790727016495214
1.41935,-0.7921092118399
1.4195,-0.793494938239526
1.41965,-0.794884207457678
1.4198,-0.796277031306275
1.41995,-0.797673421645812
1.4201,-0.799073390385596
1.42025,-0.800476949483992
1.4204,-0.801884110948674
1.42055,-0.803294886836856
