"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659625309759415
1.40015,-0.660689195183197
1.4003,-0.661755595562421
1.40045,-0.662824518670344
1.4006,-0.663895972309663
1.40075,-0.664969964312622
1.4009,-0.666046502541175
1.40105,-0.66712559488711
1.4012,-0.668207249272166
1.40135,-0.669291473648205
1.4015,-0.670378275997319
1.40165,-0.67146766433199
1.4018,-0.672559646695216
1.40195,-0.673654231160651
1.4021,-0.67475142583275
1.40225,-0.675851238846907
1.4024,-0.676953678369602
1.40255,-0.678058752598537
1.4027,-0.679166469762781
1.40285,-0.680276838122915
1.403,-0.68138986597118
1.40315,-0.682505561631622
1.4033,-0.683623933460229
1.40345,-0.684744989845091
1.4036,-0.685868739206545
1.40375,-0.686995189997314
1.4039,-0.688124350702667
1.40405,-0.68925622984057
1.4042,-0.690390835961841
1.40435,-0.691528177650281
1.4045,-0.692668263522841
1.40465,-0.693811102229793
1.4048,-0.694956702454854
1.40495,-0.696105072915356
1.4051,-0.697256222362408
1.40525,-0.698410159581042
1.4054,-0.699566893390374
1.40555,-0.70072643264377
1.4057,-0.701888786229006
1.40585,-0.703053963068406
1.406,-0.704221972119028
1.40615,-0.705392822372833
1.4063,-0.706566522856815
1.40645,-0.70774308263319
1.4066,-0.708922510799565
1.40675,-0.710104816489084
1.4069,-0.711290008870613
1.40705,-0.712478097148895
1.4072,-0.71366909056473
1.40735,-0.714862998395135
1.4075,-0.716059829953516
1.40765,-0.71725959458985
1.4078,-0.718462301690849
1.40795,-0.719667960680124
1.4081,-0.720876581018384
1.40825,-0.722088172203589
1.4084,-0.723302743771138
1.40855,-0.724520305294038
1.4087,-0.725740866383095
1.40885,-0.726964436687081
1.409,-0.728191025892922
1.40915,-0.729420643725871
1.4093,-0.730653299949704
1.40945,-0.731889004366896
1.4096,-0.733127766818795
1.40975,-0.734369597185821
1.4099,-0.735614505387655
1.41005,-0.736862501383418
1.4102,-0.738113595171858
1.41035,-0.73936779679155
1.4105,-0.740625116321075
1.41065,-0.741885563879218
1.4108,-0.743149149625163
1.41095,-0.744415883758684
1.4111,-0.745685776520338
1.41125,-0.746958838191668
1.4114,-0.748235079095389
1.41155,-0.749514509595595
1.4117,-0.750797140097964
1.41185,-0.752082981049944
1.412,-0.753372042940962
1.41215,-0.754664336302633
1.4123,-0.755959871708952
1.41245,-0.75725865977651
1.4126,-0.758560711164693
1.41275,-0.759866036575896
1.4129,-0.761174646755721
1.41305,-0.762486552493206
1.4132,-0.763801764621015
1.41335,-0.76512029401566
1.4135,-0.766442151597728
1.41365,-0.767767348332062
1.4138,-0.769095895228016
1.41395,-0.770427803339637
1.4141,-0.77176308376591
1.41425,-0.773101747650977
1.4144,-0.774443806184331
1.41455,-0.775789270601064
1.4147,-0.77713815218209
1.41485,-0.778490462254352
1.415,-0.779846212191074
1.41515,-0.781205413411955
1.4153,-0.782568077383437
1.41545,-0.783934215618892
1.4156,-0.785303839678904
1.41575,-0.786676961171445
1.4159,-0.788053591752172
1.41605,-0.789433743124597
1.4162,-0.790817427040374
1.41635,-0.792204655299518
1.4165,-0.79359543975064
1.41665,-0.794989792291205
1.4168,-0.796387724867749
1.41695,-0.797789249476153
1.4171,-0.799194378161861
1.41725,-0.800603123020147
1.4174,-0.802015496196357
1.41755,-0.803431509886147
1.4177,-0.804851176335755
1.41785,-0.806274507842228
1.418,-0.807701516753712
1.41815,-0.809132215469668
1.4183,-0.810566616441162
1.41845,-0.812004732171095
1.4186,-0.813446575214498
1.41875,-0.814892158178749
1.4189,-0.816341493723879
1.41905,-0.81779459456281
1.4192,-0.819251473461635
1.41935,-0.820712143239877
1.4195,-0.822176616770764
1.41965,-0.8236449069815
1.4198,-0.825117026853536
1.41995,-0.826592989422843
1.4201,-0.828072807780194
1.42025,-0.829556495071432
1.4204,-0.831044064497763
1.42055,-0.832535529316027
1.4207,-0.834030902838978
1.42085,-0.83553019843558
1.421,-0.837033429531277
1.42115,-0.838540609608307
1.4213,-0.840051752205956
1.42145,-0.841566870920885
1.4216,-0.843085979407391
1.42175,-0.844609091377731
1.4219,-0.846136220602398
1.42205,-0.847667380910433
1.4222,-0.849202586189706
1.42235,-0.850741850387236
1.4225,-0.852285187509503
1.42265,-0.853832611622717
1.4228,-0.855384136853172
1.42295,-0.856939777387509
1.4231,-0.85849954747307
1.42325,-0.860063461418183
1.4234,-0.861631533592486
1.42355,-0.863203778427246
1.4237,-0.864780210415676
1.42385,-0.866360844113251
1.424,-0.867945694138041
1.42415,-0.869534775171031
1.4243,-0.871128101956445
1.42445,-0.872725689302079
1.4246,-0.874327552079626
1.42475,-0.875933705225016
1.4249,-0.877544163738751
1.42505,-0.879158942686232
1.4252,-0.880778057198114
1.42535,-0.882401522470632
1.4255,-0.884029353765953
1.42565,-0.885661566412517
1.4258,-0.887298175805385
1.42595,-0.888939197406606
1.4261,-0.890584646745527
1.42625,-0.892234539419192
1.4264,-0.893888891092678
1.42655,-0.895547717499445
1.4267,-0.897211034441719
1.42685,-0.898878857790837
1.427,-0.900551203487615
1.42715,-0.902228087542722
1.4273,-0.903909526037047
1.42745,-0.90559553512207
1.4276,-0.907286131020237
1.42775,-0.908981330025331
1.4279,-0.910681148502863
1.42805,-0.91238560289045
1.4282,-0.914094709698183
1.42835,-0.915808485509053
1.4285,-0.917526946979275
1.42865,-0.91925011083875
1.4288,-0.920977993891417
1.42895,-0.922710613015645
1.4291,-0.924447985164673
1.42925,-0.926190127366952
1.4294,-0.927937056726605
1.42955,-0.929688790423794
1.4297,-0.931445345715154
1.42985,-0.933206739934186
1.43,-0.934972990491679
1.43015,-0.936744114876135
1.4303,-0.93852013065417
1.43045,-0.940301055470956
1.4306,-0.942086907050631
1.43075,-0.943877703196733
1.4309,-0.945673461792626
1.43105,-0.947474200801944
1.4312,-0.949279938269016
1.43135,-0.951090692319302
1.4315,-0.952906481159842
1.43165,-0.954727323079701
1.4318,-0.956553236450417
1.43195,-0.95838423972644
1.4321,-0.960220351445595
1.43225,-0.962061590229539
1.4324,-0.96390797478421
1.43255,-0.965759523900297
1.4327,-0.967616256453702
1.43285,-0.969478191406014
1.433,-0.971345347804966
1.43315,-0.973217744784921
1.4333,-0.975095401567347
1.43345,-0.976978337461291
1.4336,-0.978866571863867
1.43375,-0.980760124260748
1.4339,-0.982659014226641
1.43405,-0.984563261425787
1.4342,-0.986472885612471
1.43435,-0.988387906631496
1.4345,-0.990308344418703
1.43465,-0.992234219001469
1.4348,-0.994165550499219
1.43495,-0.996102359123943
1.4351,-0.998044665180697
1.43525,-0.999992489068153
1.4354,-1.00194585127907
1.43555,-1.00390477240089
1.4357,-1.00586927311619
1.43585,-1.00783937420328
1.436,-1.0098150965367
1.43615,-1.0117964610878
1.4363,-1.01378348892522
1.43645,-1.01577620121551
1.4366,-1.01777461922362
1.43675,-1.0197787643135
1.4369,-1.02178865794863
1.43705,-1.02380432169261
1.4372,-1.02582577720968
1.43735,-1.02785304626535
1.4375,-1.02988615072691
1.43765,-1.03192511256407
1.4378,-1.03396995384949
1.43795,-1.0360206967594
1.4381,-1.03807736357417
1.43825,-1.0401399766789
1.4384,-1.04220855856405
1.43855,-1.04428313182599
1.4387,-1.04636371916765
1.43885,-1.04845034339911
1.439,-1.05054302743821
1.43915,-1.05264179431119
1.4393,-1.05474666715327
1.43945,-1.05685766920932
1.4396,-1.05897482383447
1.43975,-1.06109815449474
1.4399,-1.0632276847677
1.44005,-1.06536343834309
1.4402,-1.06750543902347
1.44035,-1.0696537107249
1.4405,-1.07180827747756
1.44065,-1.07396916342643
1.4408,-1.07613639283197
1.44095,-1.07830999007074
1.4411,-1.08048997963616
1.44125,-1.08267638613909
1.4414,-1.08486923430859
1.44155,-1.08706854899258
1.4417,-1.08927435515852
1.44185,-1.09148667789415
1.442,-1.09370554240816
1.44215,-1.0959309740309
1.4423,-1.0981629982151
1.44245,-1.1004016405366
1.4426,-1.10264692669505
1.44275,-1.10489888251466
1.4429,-1.10715753394493
1.44305,-1.10942290706136
1.4432,-1.11169502806624
1.44335,-1.11397392328935
1.4435,-1.11625961918878
1.44365,-1.11855214235161
1.4438,-1.12085151949473
1.44395,-1.1231577774656
1.4441,-1.125470943243
1.44425,-1.12779104393785
1.4444,-1.13011810679398
1.44455,-1.13245215918891
1.4447,-1.13479322863466
1.44485,-1.13714134277855
1.445,-1.13949652940402
1.44515,-1.14185881643142
1.4453,-1.14422823191886
1.44545,-1.14660480406302
1.4456,-1.14898856119998
1.44575,-1.15137953180607
1.4459,-1.15377774449871
1.44605,-1.15618322803725
1.4462,-1.15859601132384
1.44635,-1.16101612340429
1.4465,-1.16344359346894
1.44665,-1.16587845085353
1.4468,-1.16832072504007
1.44695,-1.17077044565777
1.4471,-1.17322764248387
1.44725,-1.17569234544461
1.4474,-1.17816458461607
1.44755,-1.18064439022516
1.4477,-1.18313179265045
1.44785,-1.18562682242317
1.448,-1.18812951022813
1.44815,-1.19063988690462
1.4483,-1.19315798344741
1.44845,-1.19568383100765
1.4486,-1.19821746089391
1.44875,-1.20075890457304
1.4489,-1.20330819367126
1.44905,-1.20586535997506
1.4492,-1.20843043543221
1.44935,-1.21100345215279
1.4495,-1.21358444241014
1.44965,-1.21617343864191
1.4498,-1.2187704734511
1.44995,-1.22137557960701
1.4501,-1.22398879004635
1.45025,-1.22661013787423
1.4504,-1.22923965636525
1.45055,-1.23187737896454
1.4507,-1.23452333928881
1.45085,-1.23717757112744
1.451,-1.23984010844356
1.45115,-1.24251098537516
1.4513,-1.24519023623612
1.45145,-1.2478778955174
1.4516,-1.2505739978881
1.45175,-1.25327857819658
1.4519,-1.25599167147164
1.45205,-1.25871331292359
1.4522,-1.26144353794546
1.45235,-1.26418238211412
1.4525,-1.26692988119144
1.45265,-1.2696860711255
1.4528,-1.27245098805173
1.45295,-1.27522466829413
1.4531,-1.27800714836646
1.45325,-1.28079846497346
1.4534,-1.28359865501204
1.45355,-1.28640775557255
1.4537,-1.28922580393996
1.45385,-1.29205283759518
1.454,-1.29488889421626
1.45415,-1.29773401167967
1.4543,-1.30058822806158
1.45445,-1.30345158163913
1.4546,-1.30632411089178
1.45475,-1.30920585450252
1.4549,-1.31209685135927
1.45505,-1.31499714055617
1.4552,-1.31790676139491
1.45535,-1.32082575338608
1.4555,-1.32375415625055
1.45565,-1.32669200992078
1.4558,-1.32963935454227
1.45595,-1.33259623047488
1.4561,-1.33556267829428
1.45625,-1.33853873879333
1.4564,-1.3415244529835
1.45655,-1.3445198620963
1.4567,-1.34752500758476
1.45685,-1.35053993112482
1.457,-1.35356467461686
1.45715,-1.35659928018713
1.4573,-1.35964379018924
1.45745,-1.3626982472057
1.4576,-1.36576269404937
1.45775,-1.36883717376504
1.4579,-1.37192172963094
1.45805,-1.37501640516029
1.4582,-1.37812124410283
1.45835,-1.38123629044646
1.4585,-1.38436158841876
1.45865,-1.38749718248861
